1,1,1
0.068572,0.59342,5.9581
0.57383,0.96966,6.0933
5.2208,0.67122,6.0823
4.8122,6.2636,6.1994
5.5527,5.9298,0.27224
0.0015095,0.068572,0.59342
0.56588,0.57383,0.96966
1.0549,5.2208,0.67122
1.5377,4.8122,6.2636
1.0231,5.5527,5.9298
0.011357,0.0015095,0.068572
6.0574,0.56588,0.57383
4.7399,1.0549,5.2208
3.8033,1.5377,4.8122
4.0294,1.0231,5.5527
3.8998,0.011357,0.0015095
3.395,6.0574,0.56588
0.95814,4.7399,1.0549
0.56466,3.8033,1.5377
0.4685,4.0294,1.0231
0.64758,3.8998,0.011357
1.5408,3.395,6.0574
2.0301,0.95814,4.7399
1.6625,0.56466,3.8033
1.1961,0.4685,4.0294
0.63251,0.64758,3.8998
0.19424,1.5408,3.395
6.1261,2.0301,0.95814
5.6609,1.6625,0.56466
4.9967,1.1961,0.4685
4.3898,0.63251,0.64758
5.3058,0.19424,1.5408
0.12388,6.1261,2.0301
6.0779,5.6609,1.6625
0.91447,4.9967,1.1961
2.0081,4.3898,0.63251
1.6396,5.3058,0.19424
1.2834,0.12388,6.1261
0.70244,6.0779,5.6609
0.0059482,0.91447,4.9967
5.8732,2.0081,4.3898
5.7201,1.6396,5.3058
5.6106,1.2834,0.12388
5.4704,0.70244,6.0779
5.9654,0.0059482,0.91447
0.19762,5.8732,2.0081
0.21612,5.7201,1.6396
0.25451,5.6106,1.2834
0.35246,5.4704,0.70244
0.53272,5.9654,0.0059482
0.69234,0.19762,5.8732
0.86224,0.21612,5.7201
1.0593,0.25451,5.6106
1.2694,0.35246,5.4704
1.4951,0.53272,5.9654
1.4422,0.69234,0.19762
1.246,0.86224,0.21612
1.1969,1.0593,0.25451
1.4069,1.2694,0.35246
1.5466,1.4951,0.53272
1.7321,1.4422,0.69234
1.8357,1.246,0.86224
1.8868,1.1969,1.0593
2.0189,1.4069,1.2694
1.305,1.5466,1.4951
0.087462,1.7321,1.4422
6.1811,1.8357,1.246
5.8699,1.8868,1.1969
5.2409,2.0189,1.4069
4.9657,1.305,1.5466
5.4309,0.087462,1.7321
5.9124,6.1811,1.8357
0.085314,5.8699,1.8868
0.78279,5.2409,2.0189
1.6073,4.9657,1.305
5.9098,5.4309,0.087462
5.7972,5.9124,6.1811
6.1695,0.085314,5.8699
6.057,0.78279,5.2409
5.2125,1.6073,4.9657
4.3679,5.9098,5.4309
4.2218,5.7972,5.9124
4.3849,6.1695,0.085314
4.5326,6.057,0.78279
4.7366,5.2125,1.6073
5.7778,4.3679,5.9098
1.0166,4.2218,5.7972
4.1438,4.3849,6.1695
5.8036,4.5326,6.057
6.1864,4.7366,5.2125
0.44397,5.7778,4.3679
1.1072,1.0166,4.2218
1.0181,4.1438,4.3849
0.62435,5.8036,4.5326
0.26626,6.1864,4.7366
6.069,0.44397,5.7778
5.6423,1.1072,1.0166
5.2731,1.0181,4.1438
0.97499,0.62435,5.8036
0.9503,0.26626,6.1864
0.41503,6.069,0.44397
6.156,5.6423,1.1072
5.8632,5.2731,1.0181
5.5289,0.97499,0.62435
5.7334,0.9503,0.26626
0.89882,0.41503,6.069
1.2712,6.156,5.6423
0.83186,5.8632,5.2731
0.25581,5.5289,0.97499
6.0855,5.7334,0.9503
5.9075,0.89882,0.41503
5.7899,1.2712,6.156
5.6405,0.83186,5.8632
5.9341,0.25581,5.5289
0.17388,6.0855,5.7334
0.54406,5.9075,0.89882
0.59836,5.7899,1.2712
0.64754,5.6405,0.83186
0.69672,5.9341,0.25581
0.71094,0.17388,6.0855
0.70767,0.54406,5.9075
0.89911,0.59836,5.7899
1.0015,0.64754,5.6405
1.108,0.69672,5.9341
1.2108,0.71094,0.17388
1.1753,0.70767,0.54406
1.1559,0.89911,0.59836
1.3031,1.0015,0.64754
1.5728,1.108,0.69672
1.8689,1.2108,0.71094
2.0299,1.1753,0.70767
2.0967,1.1559,0.89911
2.2972,1.3031,1.0015
1.6722,1.5728,1.108
0.50063,1.8689,1.2108
0.31812,2.0299,1.1753
6.1674,2.0967,1.1559
5.3604,2.2972,1.3031
5.4374,1.6722,1.5728
5.8928,0.50063,1.8689
0.077266,0.31812,2.0299
0.73086,6.1674,2.0967
1.4696,5.3604,2.2972
2.1057,5.4374,1.6722
2.4948,5.8928,0.50063
2.8011,0.077266,0.31812
1.0169,0.73086,6.1674
5.5673,1.4696,5.3604
4.3828,2.1057,5.4374
4.1192,2.4948,5.8928
