1,1,1,1,1
5.8115,4.8715,5.1203,4.6167,5.3022
5.9545,4.9315,5.1166,4.5283,5.0661
5.9656,5.0113,5.1154,4.5881,4.8053
5.8053,5.1083,5.0578,4.9513,4.7469
5.7787,5.4729,4.9674,5.0969,4.7034
5.8618,5.8115,4.8715,5.1203,4.6167
5.8269,5.9545,4.9315,5.1166,4.5283
5.6947,5.9656,5.0113,5.1154,4.5881
5.8392,5.8053,5.1083,5.0578,4.9513
6.0125,5.7787,5.4729,4.9674,5.0969
5.6685,5.8618,5.8115,4.8715,5.1203
5.0373,5.8269,5.9545,4.9315,5.1166
4.8432,5.6947,5.9656,5.0113,5.1154
4.6996,5.8392,5.8053,5.1083,5.0578
4.8311,6.0125,5.7787,5.4729,4.9674
0.85788,5.6685,5.8618,5.8115,4.8715
1.1814,5.0373,5.8269,5.9545,4.9315
0.8322,4.8432,5.6947,5.9656,5.0113
4.748,4.6996,5.8392,5.8053,5.1083
4.4555,4.8311,6.0125,5.7787,5.4729
4.4929,0.85788,5.6685,5.8618,5.8115
4.5197,1.1814,5.0373,5.8269,5.9545
5.1741,0.8322,4.8432,5.6947,5.9656
5.8415,4.748,4.6996,5.8392,5.8053
5.9585,4.4555,4.8311,6.0125,5.7787
6.0053,4.4929,0.85788,5.6685,5.8618
6.1065,4.5197,1.1814,5.0373,5.8269
6.2417,5.1741,0.8322,4.8432,5.6947
5.8712,5.8415,4.748,4.6996,5.8392
5.5699,5.9585,4.4555,4.8311,6.0125
5.543,6.0053,4.4929,0.85788,5.6685
5.4564,6.1065,4.5197,1.1814,5.0373
5.374,6.2417,5.1741,0.8322,4.8432
5.3475,5.8712,5.8415,4.748,4.6996
5.1077,5.5699,5.9585,4.4555,4.8311
4.8774,5.543,6.0053,4.4929,0.85788
4.942,5.4564,6.1065,4.5197,1.1814
5.0645,5.374,6.2417,5.1741,0.8322
5.2335,5.3475,5.8712,5.8415,4.748
5.3341,5.1077,5.5699,5.9585,4.4555
5.3565,4.8774,5.543,6.0053,4.4929
5.379,4.942,5.4564,6.1065,4.5197
5.3669,5.0645,5.374,6.2417,5.1741
5.1306,5.2335,5.3475,5.8712,5.8415
4.9814,5.3341,5.1077,5.5699,5.9585
4.8989,5.3565,4.8774,5.543,6.0053
5.1616,5.379,4.942,5.4564,6.1065
5.3578,5.3669,5.0645,5.374,6.2417
5.496,5.1306,5.2335,5.3475,5.8712
5.5198,4.9814,5.3341,5.1077,5.5699
5.5409,4.8989,5.3565,4.8774,5.543
5.3145,5.1616,5.379,4.942,5.4564
4.873,5.3578,5.3669,5.0645,5.374
5.0247,5.496,5.1306,5.2335,5.3475
5.1763,5.5198,4.9814,5.3341,5.1077
5.2759,5.5409,4.8989,5.3565,4.8774
5.3463,5.3145,5.1616,5.379,4.942
5.3951,4.873,5.3578,5.3669,5.0645
5.4364,5.0247,5.496,5.1306,5.2335
5.4238,5.1763,5.5198,4.9814,5.3341
5.2443,5.2759,5.5409,4.8989,5.3565
5.1604,5.3463,5.3145,5.1616,5.379
5.2561,5.3951,4.873,5.3578,5.3669
5.2363,5.4364,5.0247,5.496,5.1306
5.2323,5.4238,5.1763,5.5198,4.9814
5.3847,5.2443,5.2759,5.5409,4.8989
5.5995,5.1604,5.3463,5.3145,5.1616
5.7489,5.2561,5.3951,4.873,5.3578
5.9636,5.2363,5.4364,5.0247,5.496
6.1623,5.2323,5.4238,5.1763,5.5198
5.957,5.3847,5.2443,5.2759,5.5409
5.791,5.5995,5.1604,5.3463,5.3145
5.6619,5.7489,5.2561,5.3951,4.873
5.6081,5.9636,5.2363,5.4364,5.0247
5.5573,6.1623,5.2323,5.4238,5.1763
5.5481,5.957,5.3847,5.2443,5.2759
5.6047,5.791,5.5995,5.1604,5.3463
5.6268,5.6619,5.7489,5.2561,5.3951
5.7111,5.6081,5.9636,5.2363,5.4364
6.144,5.5573,6.1623,5.2323,5.4238
0.92874,5.5481,5.957,5.3847,5.2443
0.2862,5.6047,5.791,5.5995,5.1604
5.2323,5.6268,5.6619,5.7489,5.2561
5.0202,5.7111,5.6081,5.9636,5.2363
4.9691,6.144,5.5573,6.1623,5.2323
4.9186,0.92874,5.5481,5.957,5.3847
4.8675,0.2862,5.6047,5.791,5.5995
4.7933,5.2323,5.6268,5.6619,5.7489
4.7133,5.0202,5.7111,5.6081,5.9636
4.6638,4.9691,6.144,5.5573,6.1623
4.8746,4.9186,0.92874,5.5481,5.957
5.5823,4.8675,0.2862,5.6047,5.791
6.1495,4.7933,5.2323,5.6268,5.6619
0.0085361,4.7133,5.0202,5.7111,5.6081
0.081236,4.6638,4.9691,6.144,5.5573
0.089304,4.8746,4.9186,0.92874,5.5481
6.2079,5.5823,4.8675,0.2862,5.6047
5.6001,6.1495,4.7933,5.2323,5.6268
5.1548,0.0085361,4.7133,5.0202,5.7111
5.1129,0.081236,4.6638,4.9691,6.144
4.9749,0.089304,4.8746,4.9186,0.92874
4.889,6.2079,5.5823,4.8675,0.2862
