1,1,1,1,1
-0.010648,0.0011372,0.0041415,0.0051987,0.0031911
-0.015617,-0.00091756,0.0038243,0.0052515,0.0031911
-0.021906,-0.0017079,0.0038243,0.005322,0.0041383
-0.022833,-0.0017079,0.0037716,0.0057272,0.0045043
-0.022833,-0.0036933,0.003034,0.0050929,0.0047081
-0.026835,-0.0089915,0.0016114,0.0043353,0.005093
-0.033996,-0.013961,-0.00012725,0.0038772,0.0052515
-0.041737,-0.020053,-0.0017079,0.0038243,0.0052515
-0.047346,-0.022833,-0.0017079,0.0038243,0.0056744
-0.047951,-0.022833,-0.0023697,0.0034028,0.0053572
-0.047951,-0.024834,-0.0073351,0.0020856,0.0045643
-0.049428,-0.031416,-0.012304,0.00055769,0.0039829
-0.055094,-0.039157,-0.017648,-0.0014444,0.0038243
-0.062486,-0.046134,-0.022833,-0.0017079,0.0038243
-0.068258,-0.047951,-0.022833,-0.0017079,0.0036662
-0.069946,-0.047951,-0.0235,-0.005569,0.0025598
-0.069946,-0.04869,-0.029029,-0.010648,0.0011372
-0.071731,-0.05263,-0.036577,-0.015617,-0.00091756
-0.076834,-0.060022,-0.044063,-0.021906,-0.0017079
-0.080151,-0.066874,-0.047951,-0.022833,-0.0017079
-0.083212,-0.069664,-0.047951,-0.022833,-0.0036933
-0.093864,-0.069946,-0.048197,-0.026835,-0.0089915
-0.098679,-0.070541,-0.050742,-0.033996,-0.013961
-0.098679,-0.075303,-0.057558,-0.041737,-0.020053
-0.10922,-0.07913,-0.06495,-0.047346,-0.022833
-0.10342,-0.082192,-0.069102,-0.047951,-0.022833
-0.086818,-0.089048,-0.069946,-0.047951,-0.024834
-0.079385,-0.098679,-0.069946,-0.049428,-0.031416
-0.083022,-0.098679,-0.073517,-0.055094,-0.039157
-0.083022,-0.10395,-0.07811,-0.062486,-0.046134
-0.084706,-0.10896,-0.081171,-0.068258,-0.047951
-0.090127,-0.092353,-0.085498,-0.069946,-0.047951
-0.096285,-0.078805,-0.097074,-0.069946,-0.04869
-0.106,-0.083022,-0.098679,-0.071731,-0.05263
-0.1116,-0.083022,-0.10044,-0.076834,-0.060022
-0.1116,-0.083584,-0.11089,-0.080151,-0.066874
-0.11469,-0.088198,-0.097888,-0.083212,-0.069664
-0.11751,-0.094233,-0.081283,-0.093864,-0.069946
-0.11712,-0.10157,-0.08181,-0.098679,-0.070541
-0.1158,-0.1116,-0.083022,-0.098679,-0.075303
-0.11556,-0.1116,-0.083022,-0.10922,-0.07913
-0.11556,-0.11263,-0.086391,-0.10342,-0.082192
-0.11335,-0.11765,-0.09218,-0.086818,-0.089048
-0.1101,-0.11725,-0.098338,-0.079385,-0.098679
-0.1069,-0.11627,-0.10973,-0.083022,-0.098679
-0.10432,-0.11556,-0.1116,-0.083022,-0.10395
-0.104,-0.11556,-0.1116,-0.084706,-0.10896
-0.104,-0.11445,-0.1167,-0.090127,-0.092353
-0.098926,-0.11118,-0.11738,-0.096285,-0.078805
-0.092342,-0.10794,-0.11679,-0.106,-0.083022
-0.085863,-0.10495,-0.11556,-0.1116,-0.083022
-0.081315,-0.104,-0.11556,-0.1116,-0.083584
-0.081315,-0.104,-0.11519,-0.11469,-0.088198
-0.078264,-0.10139,-0.11226,-0.11751,-0.094233
-0.069272,-0.094484,-0.10902,-0.11712,-0.10157
-0.061409,-0.088058,-0.1059,-0.1158,-0.1116
-0.053421,-0.082082,-0.104,-0.11556,-0.1116
-0.047715,-0.081315,-0.104,-0.11556,-0.11263
-0.047715,-0.080298,-0.10313,-0.11335,-0.11765
-0.045178,-0.072162,-0.096626,-0.1101,-0.11725
-0.03783,-0.063976,-0.0902,-0.1069,-0.11627
-0.031012,-0.056178,-0.083616,-0.10432,-0.11556
-0.023664,-0.048666,-0.081315,-0.104,-0.11556
-0.018061,-0.047715,-0.081315,-0.104,-0.11445
-0.018061,-0.046869,-0.075213,-0.098926,-0.11118
-0.017192,-0.040192,-0.066544,-0.092342,-0.10794
-0.0091572,-0.033285,-0.058841,-0.085863,-0.10495
0.0019072,-0.02629,-0.050568,-0.081315,-0.104
0.01363,-0.018995,-0.047715,-0.081315,-0.104
0.017977,-0.018061,-0.047715,-0.078264,-0.10139
0.017977,-0.018061,-0.042641,-0.069272,-0.094484
0.018965,-0.012485,-0.035558,-0.061409,-0.088058
0.026933,-0.0017809,-0.028739,-0.053421,-0.082082
0.036322,0.009503,-0.020863,-0.047715,-0.081315
0.045861,0.017977,-0.018061,-0.047715,-0.080298
0.052603,0.017977,-0.018061,-0.045178,-0.072162
0.052603,0.017977,-0.015453,-0.03783,-0.063976
0.053199,0.023907,-0.0054691,-0.031012,-0.056178
0.057935,0.033172,0.0055953,-0.023664,-0.048666
0.062998,0.042623,0.016528,-0.018061,-0.047715
0.067413,0.051464,0.017977,-0.018061,-0.046869
0.070257,0.052603,0.017977,-0.017192,-0.040192
0.070612,0.052603,0.020942,-0.0091572,-0.033285
0.070744,0.056183,0.030022,0.0019072,-0.02629
0.071923,0.061323,0.039472,0.01363,-0.018995
0.073483,0.066144,0.049188,0.017977,-0.018061
0.074975,0.069546,0.052603,0.017977,-0.018061
0.075886,0.070612,0.052603,0.018965,-0.012485
0.075992,0.070612,0.054393,0.026933,-0.0017809
0.075992,0.071445,0.059648,0.036322,0.009503
0.076027,0.072963,0.064672,0.045861,0.017977
0.076309,0.074523,0.068479,0.052603,0.017977
0.076486,0.075675,0.070612,0.052603,0.017977
0.075992,0.075992,0.070612,0.053199,0.023907
0.075992,0.075992,0.071008,0.057935,0.033172
0.075992,0.075992,0.072443,0.062998,0.042623
0.076475,0.076204,0.074003,0.067413,0.051464
0.075201,0.076521,0.075359,0.070257,0.052603
0.073778,0.076098,0.075992,0.070612,0.052603
0.073479,0.075992,0.075992,0.070744,0.056183
0.073462,0.075992,0.075992,0.071923,0.061323
0.073462,0.076387,0.076098,0.073483,0.066144
0.071812,0.075728,0.076415,0.074975,0.069546
0.067856,0.074147,0.076309,0.075886,0.070612
0.064558,0.073514,0.075992,0.075992,0.070612
0.066199,0.073462,0.075992,0.075992,0.071445
0.066199,0.073462,0.076124,0.076027,0.072963
0.066199,0.072751,0.076256,0.076309,0.074523
0.06208,0.069251,0.074674,0.076486,0.075675
0.054191,0.065067,0.073567,0.075992,0.075992
0.045733,0.065777,0.073462,0.075992,0.075992
0.039956,0.066199,0.073462,0.075992,0.075992
0.03927,0.066199,0.073225,0.076475,0.076204
0.038707,0.064139,0.070646,0.075201,0.076521
0.034545,0.057106,0.066462,0.073778,0.076098
0.032209,0.048362,0.064935,0.073479,0.075992
0.028029,0.041329,0.066199,0.073462,0.075992
0.02233,0.03927,0.066199,0.073462,0.076387
0.02233,0.03927,0.065512,0.071812,0.075728
0.021342,0.035892,0.059736,0.067856,0.074147
0.012836,0.032874,0.051277,0.064558,0.073514
-0.00091423,0.030151,0.043388,0.066199,0.073462
-0.017168,0.02328,0.03927,0.066199,0.073462
-0.036216,0.02233,0.03927,0.066199,0.072751
-0.036216,0.02233,0.037581,0.06208,0.069251
-0.036216,0.016406,0.033539,0.054191,0.065067
-0.043761,0.0038721,0.031544,0.045733,0.065777
-0.066393,-0.010487,0.025179,0.039956,0.066199
-0.084144,-0.032726,0.02233,0.03927,0.066199
-0.097753,-0.036216,0.02233,0.038707,0.064139
-0.099454,-0.036216,0.019368,0.034545,0.057106
-0.10145,-0.038731,0.0086584,0.032209,0.048362
-0.10745,-0.058849,-0.0057005,0.028029,0.041329
-0.1123,-0.07904,-0.025745,0.02233,0.03927
-0.11568,-0.094351,-0.036216,0.02233,0.03927
-0.11862,-0.099454,-0.036216,0.021342,0.035892
-0.11959,-0.10012,-0.036216,0.012836,0.032874
-0.11975,-0.10545,-0.051305,-0.00091423,0.030151
-0.12023,-0.11087,-0.073123,-0.017168,0.02328
-0.12007,-0.1147,-0.089247,-0.036216,0.02233
-0.11949,-0.11764,-0.099454,-0.036216,0.02233
-0.1187,-0.11959,-0.099454,-0.036216,0.016406
-0.11817,-0.11965,-0.10345,-0.043761,0.0038721
-0.11817,-0.12007,-0.10925,-0.066393,-0.010487
-0.11506,-0.12023,-0.11358,-0.084144,-0.032726
-0.11017,-0.11972,-0.11666,-0.097753,-0.036216
-0.1037,-0.11896,-0.11927,-0.099454,-0.036216
-0.096887,-0.11826,-0.11959,-0.10145,-0.038731
-0.090816,-0.11817,-0.11991,-0.10745,-0.058849
-0.090057,-0.11661,-0.12028,-0.1123,-0.07904
