1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.017376,-0.013474,-0.011975,-0.0060786,-0.0054825,-0.006815,-0.0052923,-0.0096477,-0.0084357,-0.012152,-0.012521,-0.009662,-0.0050782,-0.0049203,-0.0056914
-0.017284,-0.013685,-0.013544,-0.0069235,-0.0076561,-0.0061033,-0.0044994,-0.0079335,-0.012435,-0.013471,-0.012521,-0.010575,-0.0056051,-0.0063413,-0.004943
-0.017784,-0.015335,-0.012522,-0.0081907,-0.0091479,-0.0054443,-0.0030194,-0.0071424,-0.012997,-0.013471,-0.012943,-0.013046,-0.0057631,-0.010604,-0.0046822
-0.019757,-0.016887,-0.011517,-0.0099331,-0.0063077,-0.0052335,-0.0030194,-0.0071424,-0.012549,-0.0077461,-0.014131,-0.013633,-0.0056051,-0.0085518,-0.0049203
-0.018178,-0.018135,-0.013209,-0.011728,-0.0058674,-0.0051806,-0.0044427,-0.00568,-0.010175,-0.0071293,-0.01136,-0.013756,-0.0089771,-0.0050782,-0.0049203
-0.017705,-0.017561,-0.013474,-0.011728,-0.0059378,-0.0050523,-0.0070522,-0.0053188,-0.0097796,-0.0077386,-0.010832,-0.01268,-0.009662,-0.0050782,-0.0049203
-0.018863,-0.017284,-0.013474,-0.013209,-0.0065715,-0.0069316,-0.0063405,-0.0050016,-0.0087247,-0.011312,-0.013471,-0.012521,-0.0099665,-0.0053416,-0.005394
-0.018863,-0.017284,-0.014744,-0.012998,-0.0077683,-0.0091052,-0.0056552,-0.0032661,-0.0071424,-0.012997,-0.013471,-0.012521,-0.012402,-0.0058158,-0.0091834
-0.019416,-0.019608,-0.016384,-0.01157,-0.0091939,-0.0071882,-0.0052335,-0.0030194,-0.0071424,-0.012997,-0.0099954,-0.014324,-0.013527,-0.0056578,-0.010289
-0.021423,-0.018705,-0.017892,-0.01268,-0.011429,-0.0058674,-0.0052335,-0.0034939,-0.0062702,-0.010711,-0.0069262,-0.012284,-0.013845,-0.0076072,-0.0056571
-0.025786,-0.017494,-0.017839,-0.013474,-0.011728,-0.0058674,-0.0049165,-0.0067359,-0.0053452,-0.0099115,-0.0075355,-0.010261,-0.012998,-0.009662,-0.0050782
-0.024922,-0.01867,-0.017284,-0.013474,-0.012469,-0.0062898,-0.0062071,-0.0065777,-0.0052659,-0.0092961,-0.0096268,-0.013031,-0.012521,-0.009662,-0.005166
-0.023762,-0.018863,-0.017284,-0.014109,-0.013474,-0.0073459,-0.0083806,-0.0058749,-0.0037594,-0.0074061,-0.012997,-0.013471,-0.012521,-0.011489,-0.0057631
-0.023762,-0.019139,-0.018784,-0.015881,-0.012046,-0.0086131,-0.0085089,-0.0053038,-0.0030194,-0.0071424,-0.012997,-0.012312,-0.013788,-0.013421,-0.0057105
-0.022915,-0.020361,-0.019231,-0.017389,-0.011887,-0.010831,-0.0058674,-0.0052335,-0.0030194,-0.0068517,-0.011652,-0.0067231,-0.013207,-0.013739,-0.0062549
-0.021804,-0.024331,-0.017652,-0.018117,-0.013474,-0.011728,-0.0058674,-0.005075,-0.0058661,-0.0053716,-0.010043,-0.0073324,-0.010436,-0.013474,-0.009662
-0.020771,-0.026081,-0.018284,-0.017376,-0.013474,-0.011975,-0.0060786,-0.0054825,-0.006815,-0.0052923,-0.0096477,-0.0084357,-0.012152,-0.012521,-0.009662
-0.020109,-0.023762,-0.018863,-0.017284,-0.013685,-0.013544,-0.0069235,-0.0076561,-0.0061033,-0.0044994,-0.0079335,-0.012435,-0.013471,-0.012521,-0.010575
-0.01995,-0.023762,-0.018955,-0.017784,-0.015335,-0.012522,-0.0081907,-0.0091479,-0.0054443,-0.0030194,-0.0071424,-0.012997,-0.013471,-0.012943,-0.013046
-0.01995,-0.023339,-0.019692,-0.019757,-0.016887,-0.011517,-0.0099331,-0.0063077,-0.0052335,-0.0030194,-0.0071424,-0.012549,-0.0077461,-0.014131,-0.013633
-0.0243,-0.022148,-0.022877,-0.018178,-0.018135,-0.013209,-0.011728,-0.0058674,-0.0051806,-0.0044427,-0.00568,-0.010175,-0.0071293,-0.01136,-0.013756
-0.02617,-0.021115,-0.026369,-0.017705,-0.017561,-0.013474,-0.011728,-0.0059378,-0.0050523,-0.0070522,-0.0053188,-0.0097796,-0.0077386,-0.010832,-0.01268
-0.027324,-0.020268,-0.024149,-0.018863,-0.017284,-0.013474,-0.013209,-0.0065715,-0.0069316,-0.0063405,-0.0050016,-0.0087247,-0.011312,-0.013471,-0.012521
-0.025861,-0.01995,-0.023762,-0.018863,-0.017284,-0.014744,-0.012998,-0.0077683,-0.0091052,-0.0056552,-0.0032661,-0.0071424,-0.012997,-0.013471,-0.012521
-0.025492,-0.01995,-0.023621,-0.019416,-0.019608,-0.016384,-0.01157,-0.0091939,-0.0071882,-0.0052335,-0.0030194,-0.0071424,-0.012997,-0.0099954,-0.014324
-0.025439,-0.022484,-0.022518,-0.021423,-0.018705,-0.017892,-0.01268,-0.011429,-0.0058674,-0.0052335,-0.0034939,-0.0062702,-0.010711,-0.0069262,-0.012284
-0.025079,-0.025786,-0.021459,-0.025786,-0.017494,-0.017839,-0.013474,-0.011728,-0.0058674,-0.0049165,-0.0067359,-0.0053452,-0.0099115,-0.0075355,-0.010261
-0.025097,-0.026939,-0.020489,-0.024922,-0.01867,-0.017284,-0.013474,-0.012469,-0.0062898,-0.0062071,-0.0065777,-0.0052659,-0.0092961,-0.0096268,-0.013031
-0.025202,-0.0266,-0.020003,-0.023762,-0.018863,-0.017284,-0.014109,-0.013474,-0.0073459,-0.0083806,-0.0058749,-0.0037594,-0.0074061,-0.012997,-0.013471
-0.025457,-0.025492,-0.01995,-0.023762,-0.019139,-0.018784,-0.015881,-0.012046,-0.0086131,-0.0085089,-0.0053038,-0.0030194,-0.0071424,-0.012997,-0.012312
-0.025492,-0.025492,-0.020795,-0.022915,-0.020361,-0.019231,-0.017389,-0.011887,-0.010831,-0.0058674,-0.0052335,-0.0030194,-0.0068517,-0.011652,-0.0067231
-0.025562,-0.025176,-0.025401,-0.021804,-0.024331,-0.017652,-0.018117,-0.013474,-0.011728,-0.0058674,-0.005075,-0.0058661,-0.0053716,-0.010043,-0.0073324
-0.025958,-0.02507,-0.026555,-0.020771,-0.026081,-0.018284,-0.017376,-0.013474,-0.011975,-0.0060786,-0.0054825,-0.006815,-0.0052923,-0.0096477,-0.0084357
-0.025254,-0.025149,-0.027211,-0.020109,-0.023762,-0.018863,-0.017284,-0.013685,-0.013544,-0.0069235,-0.0076561,-0.0061033,-0.0044994,-0.0079335,-0.012435
-0.024393,-0.025386,-0.025492,-0.01995,-0.023762,-0.018955,-0.017784,-0.015335,-0.012522,-0.0081907,-0.0091479,-0.0054443,-0.0030194,-0.0071424,-0.012997
-0.023681,-0.025492,-0.025492,-0.01995,-0.023339,-0.019692,-0.019757,-0.016887,-0.011517,-0.0099331,-0.0063077,-0.0052335,-0.0030194,-0.0071424,-0.012549
-0.023593,-0.025492,-0.025334,-0.0243,-0.022148,-0.022877,-0.018178,-0.018135,-0.013209,-0.011728,-0.0058674,-0.0051806,-0.0044427,-0.00568,-0.010175
-0.023716,-0.025914,-0.025044,-0.02617,-0.021115,-0.026369,-0.017705,-0.017561,-0.013474,-0.011728,-0.0059378,-0.0050523,-0.0070522,-0.0053188,-0.0097796
-0.024897,-0.025544,-0.025123,-0.027324,-0.020268,-0.024149,-0.018863,-0.017284,-0.013474,-0.013209,-0.0065715,-0.0069316,-0.0063405,-0.0050016,-0.0087247
-0.027557,-0.024674,-0.025281,-0.025861,-0.01995,-0.023762,-0.018863,-0.017284,-0.014744,-0.012998,-0.0077683,-0.0091052,-0.0056552,-0.0032661,-0.0071424
-0.028773,-0.023857,-0.025492,-0.025492,-0.01995,-0.023621,-0.019416,-0.019608,-0.016384,-0.01157,-0.0091939,-0.0071882,-0.0052335,-0.0030194,-0.0071424
-0.027399,-0.023593,-0.025492,-0.025439,-0.022484,-0.022518,-0.021423,-0.018705,-0.017892,-0.01268,-0.011429,-0.0058674,-0.0052335,-0.0034939,-0.0062702
-0.027399,-0.023593,-0.025703,-0.025079,-0.025786,-0.021459,-0.025786,-0.017494,-0.017839,-0.013474,-0.011728,-0.0058674,-0.0049165,-0.0067359,-0.0053452
-0.027715,-0.024333,-0.025834,-0.025097,-0.026939,-0.020489,-0.024922,-0.01867,-0.017284,-0.013474,-0.012469,-0.0062898,-0.0062071,-0.0065777,-0.0052659
