1,1,1,1,1
5.8547,3.7838,6.1666,0.25294,5.686
6.1334,3.9806,6.1992,1.4102,5.751
0.20687,4.4789,5.9718,1.9309,5.2666
0.751,5.1407,4.0805,5.8519,3.7767
1.318,5.5712,3.5361,5.999,1.8113
1.7363,5.8547,3.7838,6.1666,0.25294
2.0513,6.1334,3.9806,6.1992,1.4102
1.9977,0.20687,4.4789,5.9718,1.9309
6.04,0.751,5.1407,4.0805,5.8519
5.9739,1.318,5.5712,3.5361,5.999
6.2705,1.7363,5.8547,3.7838,6.1666
0.14703,2.0513,6.1334,3.9806,6.1992
5.2771,1.9977,0.20687,4.4789,5.9718
4.1178,6.04,0.751,5.1407,4.0805
4.6388,5.9739,1.318,5.5712,3.5361
6.1115,6.2705,1.7363,5.8547,3.7838
6.1324,0.14703,2.0513,6.1334,3.9806
4.3024,5.2771,1.9977,0.20687,4.4789
4.5786,4.1178,6.04,0.751,5.1407
4.82,4.6388,5.9739,1.318,5.5712
4.8896,6.1115,6.2705,1.7363,5.8547
4.7544,6.1324,0.14703,2.0513,6.1334
4.7438,4.3024,5.2771,1.9977,0.20687
4.9642,4.5786,4.1178,6.04,0.751
5.1478,4.82,4.6388,5.9739,1.318
5.3008,4.8896,6.1115,6.2705,1.7363
5.5121,4.7544,6.1324,0.14703,2.0513
5.8705,4.7438,4.3024,5.2771,1.9977
6.0788,4.9642,4.5786,4.1178,6.04
6.1739,5.1478,4.82,4.6388,5.9739
6.1923,5.3008,4.8896,6.1115,6.2705
6.1708,5.5121,4.7544,6.1324,0.14703
6.1911,5.8705,4.7438,4.3024,5.2771
6.2721,6.0788,4.9642,4.5786,4.1178
6.2704,6.1739,5.1478,4.82,4.6388
6.0655,6.1923,5.3008,4.8896,6.1115
5.8418,6.1708,5.5121,4.7544,6.1324
5.5544,6.1911,5.8705,4.7438,4.3024
4.9439,6.2721,6.0788,4.9642,4.5786
4.2354,6.2704,6.1739,5.1478,4.82
5.9506,6.0655,6.1923,5.3008,4.8896
0.36149,5.8418,6.1708,5.5121,4.7544
6.2243,5.5544,6.1911,5.8705,4.7438
5.872,4.9439,6.2721,6.0788,4.9642
5.8987,4.2354,6.2704,6.1739,5.1478
5.9793,5.9506,6.0655,6.1923,5.3008
5.6648,0.36149,5.8418,6.1708,5.5121
5.1713,6.2243,5.5544,6.1911,5.8705
6.2707,5.872,4.9439,6.2721,6.0788
1.0036,5.8987,4.2354,6.2704,6.1739
0.38811,5.9793,5.9506,6.0655,6.1923
6.0971,5.6648,0.36149,5.8418,6.1708
5.6394,5.1713,6.2243,5.5544,6.1911
5.2492,6.2707,5.872,4.9439,6.2721
4.8703,1.0036,5.8987,4.2354,6.2704
4.8437,0.38811,5.9793,5.9506,6.0655
5.4765,6.0971,5.6648,0.36149,5.8418
5.9991,5.6394,5.1713,6.2243,5.5544
5.7508,5.2492,6.2707,5.872,4.9439
5.474,4.8703,1.0036,5.8987,4.2354
5.2381,4.8437,0.38811,5.9793,5.9506
0.79785,5.4765,6.0971,5.6648,0.36149
1.5637,5.9991,5.6394,5.1713,6.2243
1.2713,5.7508,5.2492,6.2707,5.872
1.0181,5.474,4.8703,1.0036,5.8987
1.0373,5.2381,4.8437,0.38811,5.9793
1.0767,0.79785,5.4765,6.0971,5.6648
1.2538,1.5637,5.9991,5.6394,5.1713
1.6613,1.2713,5.7508,5.2492,6.2707
1.7176,1.0181,5.474,4.8703,1.0036
2.0632,1.0373,5.2381,4.8437,0.38811
4.2749,1.0767,0.79785,5.4765,6.0971
3.2573,1.2538,1.5637,5.9991,5.6394
1.6394,1.6613,1.2713,5.7508,5.2492
5.9378,1.7176,1.0181,5.474,4.8703
5.7295,2.0632,1.0373,5.2381,4.8437
5.8092,4.2749,1.0767,0.79785,5.4765
5.991,3.2573,1.2538,1.5637,5.9991
6.1017,1.6394,1.6613,1.2713,5.7508
6.2624,5.9378,1.7176,1.0181,5.474
0.049335,5.7295,2.0632,1.0373,5.2381
5.0679,5.8092,4.2749,1.0767,0.79785
3.8081,5.991,3.2573,1.2538,1.5637
3.8884,6.1017,1.6394,1.6613,1.2713
4.1069,6.2624,5.9378,1.7176,1.0181
4.1699,0.049335,5.7295,2.0632,1.0373
3.9683,5.0679,5.8092,4.2749,1.0767
4.0913,3.8081,5.991,3.2573,1.2538
4.2881,3.8884,6.1017,1.6394,1.6613
4.5541,4.1069,6.2624,5.9378,1.7176
4.8487,4.1699,0.049335,5.7295,2.0632
4.8331,3.9683,5.0679,5.8092,4.2749
4.8091,4.0913,3.8081,5.991,3.2573
5.0784,4.2881,3.8884,6.1017,1.6394
5.3539,4.5541,4.1069,6.2624,5.9378
5.662,4.8487,4.1699,0.049335,5.7295
6.0109,4.8331,3.9683,5.0679,5.8092
0.28371,4.8091,4.0913,3.8081,5.991
0.81644,5.0784,4.2881,3.8884,6.1017
1.0954,5.3539,4.5541,4.1069,6.2624
1.3406,5.662,4.8487,4.1699,0.049335
1.546,6.0109,4.8331,3.9683,5.0679
1.8066,0.28371,4.8091,4.0913,3.8081
1.1848,0.81644,5.0784,4.2881,3.8884
5.9716,1.0954,5.3539,4.5541,4.1069
6.256,1.3406,5.662,4.8487,4.1699
0.32137,1.546,6.0109,4.8331,3.9683
5.6527,1.8066,0.28371,4.8091,4.0913
4.1925,1.1848,0.81644,5.0784,4.2881
3.8381,5.9716,1.0954,5.3539,4.5541
3.9367,6.256,1.3406,5.662,4.8487
4.1889,0.32137,1.546,6.0109,4.8331
4.4713,5.6527,1.8066,0.28371,4.8091
4.6778,4.1925,1.1848,0.81644,5.0784
5.0996,3.8381,5.9716,1.0954,5.3539
5.8974,3.9367,6.256,1.3406,5.662
6.1488,4.1889,0.32137,1.546,6.0109
0.0079398,4.4713,5.6527,1.8066,0.28371
0.065312,4.6778,4.1925,1.1848,0.81644
0.076819,5.0996,3.8381,5.9716,1.0954
0.088327,5.8974,3.9367,6.256,1.3406
0.10616,6.1488,4.1889,0.32137,1.546
0.098308,0.0079398,4.4713,5.6527,1.8066
0.075096,0.065312,4.6778,4.1925,1.1848
6.1411,0.076819,5.0996,3.8381,5.9716
5.6778,0.088327,5.8974,3.9367,6.256
