1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.0016,0.14043,5.8609,4.016,4.6998,4.2669,4.9031,4.2978,3.8869,4.2659,5.2926,4.9667,0.64032,5.0888,5.002
0.88882,0.018918,0.54508,3.9096,4.6579,4.2863,4.8877,4.3019,3.9328,4.3656,5.0215,0.49845,0.083246,5.4744,5.087
0.77083,6.2361,0.5577,3.851,4.5468,4.421,4.6716,4.3834,4.0376,4.1768,4.6332,5.9436,4.891,0.1878,5.1883
0.65367,0.42869,0.49721,3.9695,4.3663,4.6092,4.3798,4.6033,4.2327,3.8262,4.284,5.3706,2.8825,2.0311,5.2262
0.55911,0.98354,0.42549,4.0534,4.1967,4.7572,4.2056,4.81,4.2978,3.8073,4.2154,5.3369,1.3474,3.064,5.1808
0.44095,1.1073,0.27525,4.4345,4.102,4.7766,4.2516,4.8939,4.2978,3.8685,4.237,5.3222,2.8907,1.6294,5.1096
0.25422,1.0016,0.14043,5.8609,4.016,4.6998,4.2669,4.9031,4.2978,3.8869,4.2659,5.2926,4.9667,0.64032,5.0888
0.024753,0.88882,0.018918,0.54508,3.9096,4.6579,4.2863,4.8877,4.3019,3.9328,4.3656,5.0215,0.49845,0.083246,5.4744
6.106,0.77083,6.2361,0.5577,3.851,4.5468,4.421,4.6716,4.3834,4.0376,4.1768,4.6332,5.9436,4.891,0.1878
0.0089766,0.65367,0.42869,0.49721,3.9695,4.3663,4.6092,4.3798,4.6033,4.2327,3.8262,4.284,5.3706,2.8825,2.0311
0.36177,0.55911,0.98354,0.42549,4.0534,4.1967,4.7572,4.2056,4.81,4.2978,3.8073,4.2154,5.3369,1.3474,3.064
0.54465,0.44095,1.1073,0.27525,4.4345,4.102,4.7766,4.2516,4.8939,4.2978,3.8685,4.237,5.3222,2.8907,1.6294
0.38332,0.25422,1.0016,0.14043,5.8609,4.016,4.6998,4.2669,4.9031,4.2978,3.8869,4.2659,5.2926,4.9667,0.64032
0.21979,0.024753,0.88882,0.018918,0.54508,3.9096,4.6579,4.2863,4.8877,4.3019,3.9328,4.3656,5.0215,0.49845,0.083246
0.041119,6.106,0.77083,6.2361,0.5577,3.851,4.5468,4.421,4.6716,4.3834,4.0376,4.1768,4.6332,5.9436,4.891
5.9319,0.0089766,0.65367,0.42869,0.49721,3.9695,4.3663,4.6092,4.3798,4.6033,4.2327,3.8262,4.284,5.3706,2.8825
5.1727,0.36177,0.55911,0.98354,0.42549,4.0534,4.1967,4.7572,4.2056,4.81,4.2978,3.8073,4.2154,5.3369,1.3474
4.6907,0.54465,0.44095,1.1073,0.27525,4.4345,4.102,4.7766,4.2516,4.8939,4.2978,3.8685,4.237,5.3222,2.8907
5.2023,0.38332,0.25422,1.0016,0.14043,5.8609,4.016,4.6998,4.2669,4.9031,4.2978,3.8869,4.2659,5.2926,4.9667
6.1415,0.21979,0.024753,0.88882,0.018918,0.54508,3.9096,4.6579,4.2863,4.8877,4.3019,3.9328,4.3656,5.0215,0.49845
0.64607,0.041119,6.106,0.77083,6.2361,0.5577,3.851,4.5468,4.421,4.6716,4.3834,4.0376,4.1768,4.6332,5.9436
0.36857,5.9319,0.0089766,0.65367,0.42869,0.49721,3.9695,4.3663,4.6092,4.3798,4.6033,4.2327,3.8262,4.284,5.3706
6.1835,5.1727,0.36177,0.55911,0.98354,0.42549,4.0534,4.1967,4.7572,4.2056,4.81,4.2978,3.8073,4.2154,5.3369
5.7097,4.6907,0.54465,0.44095,1.1073,0.27525,4.4345,4.102,4.7766,4.2516,4.8939,4.2978,3.8685,4.237,5.3222
5.3763,5.2023,0.38332,0.25422,1.0016,0.14043,5.8609,4.016,4.6998,4.2669,4.9031,4.2978,3.8869,4.2659,5.2926
5.1947,6.1415,0.21979,0.024753,0.88882,0.018918,0.54508,3.9096,4.6579,4.2863,4.8877,4.3019,3.9328,4.3656,5.0215
5.0539,0.64607,0.041119,6.106,0.77083,6.2361,0.5577,3.851,4.5468,4.421,4.6716,4.3834,4.0376,4.1768,4.6332
4.9662,0.36857,5.9319,0.0089766,0.65367,0.42869,0.49721,3.9695,4.3663,4.6092,4.3798,4.6033,4.2327,3.8262,4.284
5.0863,6.1835,5.1727,0.36177,0.55911,0.98354,0.42549,4.0534,4.1967,4.7572,4.2056,4.81,4.2978,3.8073,4.2154
5.0234,5.7097,4.6907,0.54465,0.44095,1.1073,0.27525,4.4345,4.102,4.7766,4.2516,4.8939,4.2978,3.8685,4.237
3.044,5.3763,5.2023,0.38332,0.25422,1.0016,0.14043,5.8609,4.016,4.6998,4.2669,4.9031,4.2978,3.8869,4.2659
3.2555,5.1947,6.1415,0.21979,0.024753,0.88882,0.018918,0.54508,3.9096,4.6579,4.2863,4.8877,4.3019,3.9328,4.3656
4.6994,5.0539,0.64607,0.041119,6.106,0.77083,6.2361,0.5577,3.851,4.5468,4.421,4.6716,4.3834,4.0376,4.1768
2.4839,4.9662,0.36857,5.9319,0.0089766,0.65367,0.42869,0.49721,3.9695,4.3663,4.6092,4.3798,4.6033,4.2327,3.8262
1.154,5.0863,6.1835,5.1727,0.36177,0.55911,0.98354,0.42549,4.0534,4.1967,4.7572,4.2056,4.81,4.2978,3.8073
0.24181,5.0234,5.7097,4.6907,0.54465,0.44095,1.1073,0.27525,4.4345,4.102,4.7766,4.2516,4.8939,4.2978,3.8685
5.8739,3.044,5.3763,5.2023,0.38332,0.25422,1.0016,0.14043,5.8609,4.016,4.6998,4.2669,4.9031,4.2978,3.8869
5.7797,3.2555,5.1947,6.1415,0.21979,0.024753,0.88882,0.018918,0.54508,3.9096,4.6579,4.2863,4.8877,4.3019,3.9328
5.7029,4.6994,5.0539,0.64607,0.041119,6.106,0.77083,6.2361,0.5577,3.851,4.5468,4.421,4.6716,4.3834,4.0376
5.6988,2.4839,4.9662,0.36857,5.9319,0.0089766,0.65367,0.42869,0.49721,3.9695,4.3663,4.6092,4.3798,4.6033,4.2327
6.0528,1.154,5.0863,6.1835,5.1727,0.36177,0.55911,0.98354,0.42549,4.0534,4.1967,4.7572,4.2056,4.81,4.2978
0.76719,0.24181,5.0234,5.7097,4.6907,0.54465,0.44095,1.1073,0.27525,4.4345,4.102,4.7766,4.2516,4.8939,4.2978
1.6212,5.8739,3.044,5.3763,5.2023,0.38332,0.25422,1.0016,0.14043,5.8609,4.016,4.6998,4.2669,4.9031,4.2978
1.5634,5.7797,3.2555,5.1947,6.1415,0.21979,0.024753,0.88882,0.018918,0.54508,3.9096,4.6579,4.2863,4.8877,4.3019
1.5477,5.7029,4.6994,5.0539,0.64607,0.041119,6.106,0.77083,6.2361,0.5577,3.851,4.5468,4.421,4.6716,4.3834
1.5377,5.6988,2.4839,4.9662,0.36857,5.9319,0.0089766,0.65367,0.42869,0.49721,3.9695,4.3663,4.6092,4.3798,4.6033
1.6044,6.0528,1.154,5.0863,6.1835,5.1727,0.36177,0.55911,0.98354,0.42549,4.0534,4.1967,4.7572,4.2056,4.81
1.9265,0.76719,0.24181,5.0234,5.7097,4.6907,0.54465,0.44095,1.1073,0.27525,4.4345,4.102,4.7766,4.2516,4.8939
2.741,1.6212,5.8739,3.044,5.3763,5.2023,0.38332,0.25422,1.0016,0.14043,5.8609,4.016,4.6998,4.2669,4.9031
5.2842,1.5634,5.7797,3.2555,5.1947,6.1415,0.21979,0.024753,0.88882,0.018918,0.54508,3.9096,4.6579,4.2863,4.8877
5.3487,1.5477,5.7029,4.6994,5.0539,0.64607,0.041119,6.106,0.77083,6.2361,0.5577,3.851,4.5468,4.421,4.6716
5.4132,1.5377,5.6988,2.4839,4.9662,0.36857,5.9319,0.0089766,0.65367,0.42869,0.49721,3.9695,4.3663,4.6092,4.3798
5.4657,1.6044,6.0528,1.154,5.0863,6.1835,5.1727,0.36177,0.55911,0.98354,0.42549,4.0534,4.1967,4.7572,4.2056
4.1168,1.9265,0.76719,0.24181,5.0234,5.7097,4.6907,0.54465,0.44095,1.1073,0.27525,4.4345,4.102,4.7766,4.2516
2.3998,2.741,1.6212,5.8739,3.044,5.3763,5.2023,0.38332,0.25422,1.0016,0.14043,5.8609,4.016,4.6998,4.2669
6.2257,5.2842,1.5634,5.7797,3.2555,5.1947,6.1415,0.21979,0.024753,0.88882,0.018918,0.54508,3.9096,4.6579,4.2863
5.9499,5.3487,1.5477,5.7029,4.6994,5.0539,0.64607,0.041119,6.106,0.77083,6.2361,0.5577,3.851,4.5468,4.421
6.0078,5.4132,1.5377,5.6988,2.4839,4.9662,0.36857,5.9319,0.0089766,0.65367,0.42869,0.49721,3.9695,4.3663,4.6092
