1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.034375,-0.029915,-0.033403,-0.035496,-0.026246,0.0035686,0.0036011,0.002387,-0.00015381,0.0017959,0.0015091,-0.0034722,-0.0029964,-0.0020168,0.0024706
-0.033869,-0.029124,-0.033403,-0.035773,-0.028741,-0.0011938,0.0046577,0.002387,0.00032218,0.0015635,0.0010344,-0.0026024,-0.0029964,-0.0022855,0.0022337
-0.033363,-0.028452,-0.032769,-0.035773,-0.030399,-0.0059562,0.0057777,0.00211,0.00032218,0.00082431,0.00071793,0.00017841,-0.0029964,-0.0023645,0.00087191
-0.034423,-0.028926,-0.030694,-0.035773,-0.030399,-0.012981,0.0069188,0.0013421,0.00082515,0.0006395,0.00032235,0.00086371,-0.0032343,-0.0023645,-0.0026807
-0.034818,-0.029836,-0.030007,-0.03601,-0.030399,-0.014925,0.0076954,0.0015954,0.002837,0.0006395,5.8834e-06,0.001549,-0.0038845,-0.0023645,-0.0026807
-0.034818,-0.03205,-0.02932,-0.035437,-0.031584,-0.014925,0.0073784,0.0018487,0.0031494,0.00069239,5.8834e-06,0.0021025,-0.0046456,-0.00082426,-0.0026807
-0.035927,-0.032603,-0.029082,-0.034568,-0.03296,-0.016057,0.0072992,0.0029807,0.0028953,0.00090394,5.8834e-06,0.0022211,-0.0049258,-0.00040562,-0.0024436
-0.040363,-0.032603,-0.029915,-0.033877,-0.033718,-0.020583,0.0072992,0.0033369,0.0026253,0.00036184,0.0014315,0.0022211,-0.0037629,-0.000532,-0.0017639
-0.045214,-0.033078,-0.029915,-0.033403,-0.034477,-0.023657,0.0066642,0.0033369,0.002387,-0.00043147,0.0018592,0.0022211,-0.0034722,-0.0012192,-0.0018903
-0.050204,-0.034375,-0.029915,-0.033403,-0.035496,-0.026246,0.0035686,0.0036011,0.002387,-0.00015381,0.0017959,0.0015091,-0.0034722,-0.0029964,-0.0020168
-0.054777,-0.033869,-0.029124,-0.033403,-0.035773,-0.028741,-0.0011938,0.0046577,0.002387,0.00032218,0.0015635,0.0010344,-0.0026024,-0.0029964,-0.0022855
-0.055886,-0.033363,-0.028452,-0.032769,-0.035773,-0.030399,-0.0059562,0.0057777,0.00211,0.00032218,0.00082431,0.00071793,0.00017841,-0.0029964,-0.0023645
-0.055886,-0.034423,-0.028926,-0.030694,-0.035773,-0.030399,-0.012981,0.0069188,0.0013421,0.00082515,0.0006395,0.00032235,0.00086371,-0.0032343,-0.0023645
-0.055886,-0.034818,-0.029836,-0.030007,-0.03601,-0.030399,-0.014925,0.0076954,0.0015954,0.002837,0.0006395,5.8834e-06,0.001549,-0.0038845,-0.0023645
-0.057235,-0.034818,-0.03205,-0.02932,-0.035437,-0.031584,-0.014925,0.0073784,0.0018487,0.0031494,0.00069239,5.8834e-06,0.0021025,-0.0046456,-0.00082426
-0.05904,-0.035927,-0.032603,-0.029082,-0.034568,-0.03296,-0.016057,0.0072992,0.0029807,0.0028953,0.00090394,5.8834e-06,0.0022211,-0.0049258,-0.00040562
-0.060864,-0.040363,-0.032603,-0.029915,-0.033877,-0.033718,-0.020583,0.0072992,0.0033369,0.0026253,0.00036184,0.0014315,0.0022211,-0.0037629,-0.000532
-0.06251,-0.045214,-0.033078,-0.029915,-0.033403,-0.034477,-0.023657,0.0066642,0.0033369,0.002387,-0.00043147,0.0018592,0.0022211,-0.0034722,-0.0012192
-0.063343,-0.050204,-0.034375,-0.029915,-0.033403,-0.035496,-0.026246,0.0035686,0.0036011,0.002387,-0.00015381,0.0017959,0.0015091,-0.0034722,-0.0029964
-0.063343,-0.054777,-0.033869,-0.029124,-0.033403,-0.035773,-0.028741,-0.0011938,0.0046577,0.002387,0.00032218,0.0015635,0.0010344,-0.0026024,-0.0029964
-0.063343,-0.055886,-0.033363,-0.028452,-0.032769,-0.035773,-0.030399,-0.0059562,0.0057777,0.00211,0.00032218,0.00082431,0.00071793,0.00017841,-0.0029964
