1,1,1,1,1
1.3517,1.7949,1.0063,1.3351,2.3116
1.1968,1.7339,0.95182,1.2349,1.6711
1.158,1.6753,1.1868,1.1213,1.3998
1.1549,1.5877,1.5623,1.0712,1.3749
1.0378,1.4107,1.8064,1.0259,1.3531
0.66793,1.241,1.756,0.96855,1.2727
0.26793,1.159,1.6923,1.0617,1.1592
0.077816,1.1559,1.6318,1.4371,1.0773
0.021276,1.1109,1.4697,1.7688,1.0455
6.2673,0.80127,1.2927,1.7781,0.98671
0.26233,0.40126,1.1719,1.7118,0.98333
0.9759,0.104,1.1569,1.661,1.312
1.4352,0.038655,1.1399,1.5287,1.6874
1.3864,6.2697,0.9346,1.3517,1.7949
1.3384,0.094535,0.5346,1.1968,1.7339
1.3265,0.73804,0.16884,1.158,1.6753
1.0186,1.3669,0.056034,1.1549,1.5877
0.55353,1.4025,0.0038977,1.0378,1.4107
0.30716,1.3544,6.28,0.66793,1.241
0.25382,1.3245,0.50018,0.26793,1.159
0.20028,1.1736,1.2138,0.077816,1.1559
0.11712,0.70854,1.4188,0.021276,1.1109
0.027054,0.3464,1.3704,6.2673,0.80127
6.2349,0.26731,1.3285,0.26233,0.40126
6.1852,0.22249,1.2762,0.9759,0.104
6.1344,0.14599,0.86355,1.4352,0.038655
6.185,0.057076,0.43281,1.3864,6.2697
0.14742,6.2551,0.2808,1.3384,0.094535
0.36027,6.2024,0.24033,1.3265,0.73804
0.34116,6.1509,0.17371,1.0186,1.3669
0.2702,6.1355,0.087099,0.55353,1.4025
0.19958,0.065549,6.2802,0.30716,1.3544
0.056816,0.31115,6.2189,0.25382,1.3245
6.1581,0.36027,6.1681,0.20028,1.1736
6.0238,0.29476,6.1185,0.11712,0.70854
5.9502,0.2221,6.2669,0.027054,0.3464
5.895,0.11745,0.22928,6.2349,0.26731
5.8862,6.2187,0.37664,6.1852,0.22249
6.0024,6.0607,0.31933,6.1344,0.14599
6.1343,5.9686,0.24564,6.185,0.057076
6.2135,5.9134,0.16504,0.14742,6.2551
6.1353,5.8736,6.2794,0.36027,6.2024
6.0427,5.9584,6.1054,0.34116,6.1509
6.0256,6.0903,5.9932,0.2702,6.1355
6.0837,6.206,5.9318,0.19958,0.065549
6.1242,6.168,5.8817,0.056816,0.31115
6.0508,6.0697,5.9145,6.1581,0.36027
5.9807,6.0177,6.0464,6.0238,0.29476
5.9532,6.0643,6.1729,5.9502,0.2221
5.4944,6.1225,6.2008,5.895,0.11745
4.8094,6.0777,6.1025,5.8862,6.2187
4.5545,6.0041,6.0215,6.0024,6.0607
4.5014,5.9552,6.0449,6.1343,5.9686
4.4156,5.7228,6.1031,6.2135,5.9134
4.3009,5.0377,6.1081,6.1353,5.8736
4.2508,4.5688,6.0274,6.0427,5.9584
4.1072,4.5198,5.9644,6.0256,6.0903
5.2322,4.4544,5.8757,6.0837,6.206
0.93401,4.3284,5.2661,6.1242,6.168
3.5495,4.2675,4.653,6.0508,6.0697
4.2353,4.1862,4.5381,5.9807,6.0177
4.6005,4.6146,4.483,5.9532,6.0643
4.704,0.18425,4.3667,5.4944,6.1225
4.6229,2.83,4.2842,4.8094,6.0777
4.514,4.1049,4.2341,4.5545,6.0041
4.3404,4.4962,4.2396,4.5014,5.9552
4.1416,4.7046,5.8498,4.4156,5.7228
4.0266,4.65,1.8159,4.3009,5.0377
3.9158,4.5549,3.9744,4.2508,4.5688
3.8203,4.4067,4.3657,4.1072,4.5198
3.9727,4.2079,4.6788,5.2322,4.4544
4.8454,4.0539,4.677,0.93401,4.3284
5.7038,3.9546,4.5912,3.5495,4.2675
5.7605,3.838,4.4646,4.2353,4.1862
5.6858,3.8483,4.2742,4.6005,4.6146
0.36484,4.5212,4.0903,4.704,0.18425
2.0959,5.4938,3.9935,4.6229,2.83
1.2074,5.7813,3.8769,4.514,4.1049
0.59459,5.7115,3.8237,4.3404,4.4962
0.55235,5.9809,4.197,4.1416,4.7046
0.54866,1.9555,5.1696,4.0266,4.65
0.43261,1.5036,5.7996,3.9158,4.5549
6.2561,0.70697,5.7372,3.8203,4.4067
5.3826,0.56,5.6601,3.9727,4.2079
3.1162,0.54989,1.3784,4.8454,4.0539
4.0679,0.49002,1.7997,5.7038,3.9546
5.8614,0.17407,0.91125,5.7605,3.838
2.2162,5.8539,0.57408,5.6858,3.8483
2.0777,3.6295,0.55112,0.36484,4.5212
1.9854,3.5846,0.5287,2.0959,5.4938
3.0066,5.0345,0.3273,1.2074,5.7813
4.5385,1.7423,6.055,0.59459,5.7115
1.3759,2.1238,4.6411,0.55235,5.9809
2.046,2.0007,3.1012,0.54866,1.9555
1.6778,2.496,4.5512,0.43261,1.5036
5.8924,4.0279,0.7485,6.2561,0.70697
1.148,0.32053,2.17,5.3826,0.56
2.1677,1.989,2.0315,3.1162,0.54989
2.0034,2.1599,2.1556,4.0679,0.49002
1.766,6.0705,3.5173,5.8614,0.17407
1.7319,0.63506,5.3971,2.2162,5.8539
1.6587,2.0009,1.932,2.0777,3.6295
1.5475,2.0825,2.1029,1.9854,3.5846
1.2361,1.8451,0.65656,3.0066,5.0345
0.10455,1.7094,0.12212,4.5385,1.7423
5.8912,1.7066,1.6609,1.3759,2.1238
2.0275,1.563,2.1373,2.046,2.0007
2.0238,1.4712,1.9243,1.6778,2.496
4.0062,0.48174,1.7208,5.8924,4.0279
3.9946,5.6333,1.731,1.148,0.32053
2.4895,1.519,1.6109,2.1677,1.989
2.0617,2.025,1.5642,2.0034,2.1599
3.2999,3.0144,0.85893,1.766,6.0705
4.9139,4.4963,6.0105,1.7319,0.63506
