1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.049222,0.039831,0.033399,0.030072,0.0239,0.015668,0.0086376,0.0049083,0.0022198,0.0014256,0.0014258,0.0031807,0.0012637,0.0022142,0.00063182
0.050501,0.04123,0.033399,0.030072,0.024851,0.017213,0.0095849,0.0049083,0.0022198,0.0014256,0.0011719,0.0023592,0.0020237,0.0020954,0.00063182
0.050501,0.042629,0.034552,0.030072,0.024851,0.018759,0.010532,0.0049083,0.0022198,0.0014256,0.0011085,0.0017431,0.0030369,0.0016201,0.00063182
0.050501,0.043679,0.03609,0.03028,0.024851,0.019145,0.01148,0.0049083,0.0024175,0.0014256,0.0011085,0.0017431,0.0037968,0.0012637,0.0011065
0.050967,0.043679,0.037628,0.031112,0.025224,0.019145,0.01219,0.005956,0.0032082,0.0014256,0.0011085,0.0017431,0.0037968,0.0012637,0.0017395
0.05283,0.043679,0.038782,0.031943,0.026715,0.019462,0.01219,0.007353,0.0038935,0.0015249,0.0011085,0.0017431,0.0037968,0.0012637,0.0022142
0.054694,0.044958,0.038782,0.032775,0.028207,0.02073,0.01219,0.0084008,0.0042625,0.001922,0.0011481,0.0017431,0.0037968,0.0012637,0.0022142
0.056557,0.046664,0.038782,0.033399,0.029699,0.021998,0.013349,0.0084008,0.0046316,0.0022198,0.0013067,0.0017431,0.0037968,0.0012637,0.0022142
0.057954,0.048369,0.039131,0.033399,0.030072,0.023266,0.014895,0.0084008,0.0049083,0.0022198,0.0014256,0.0015527,0.0035915,0.0012637,0.0022142
0.057954,0.050075,0.040531,0.033399,0.030072,0.024534,0.01644,0.0091113,0.0049083,0.0022198,0.0014256,0.0012989,0.00277,0.001517,0.0022142
0.05854,0.050501,0.04193,0.033783,0.030072,0.024851,0.017986,0.010059,0.0049083,0.0022198,0.0014256,0.0011085,0.0019485,0.0025303,0.0018577
0.060883,0.050501,0.043329,0.035321,0.030072,0.024851,0.019145,0.011006,0.0049083,0.0022198,0.0014256,0.0011085,0.0017431,0.0035435,0.0013825
0.063226,0.050501,0.043679,0.036859,0.030696,0.024851,0.019145,0.011953,0.0052576,0.0028129,0.0014256,0.0011085,0.0017431,0.0037968,0.0012637
0.065568,0.051899,0.043679,0.038397,0.031528,0.025969,0.019145,0.01219,0.0066545,0.0036036,0.0014256,0.0011085,0.0017431,0.0037968,0.0012637
0.067326,0.053762,0.044105,0.038782,0.032359,0.027461,0.020096,0.01219,0.0080515,0.004078,0.0017234,0.0011085,0.0017431,0.0037968,0.0012637
0.067326,0.055625,0.045811,0.038782,0.033191,0.028953,0.021364,0.012577,0.0084008,0.004447,0.0021205,0.0012274,0.0017431,0.0037968,0.0012637
0.067326,0.057489,0.047516,0.038782,0.033399,0.030072,0.022632,0.014122,0.0084008,0.0048161,0.0022198,0.001386,0.0016797,0.0037968,0.0012637
0.067326,0.057954,0.049222,0.039831,0.033399,0.030072,0.0239,0.015668,0.0086376,0.0049083,0.0022198,0.0014256,0.0014258,0.0031807,0.0012637
0.067602,0.057954,0.050501,0.04123,0.033399,0.030072,0.024851,0.017213,0.0095849,0.0049083,0.0022198,0.0014256,0.0011719,0.0023592,0.0020237
