1,1,1,1,1
-61,-60.5,-60.5,-60,-60
-61,-60.5,-60.5,-60.5,-60
-61,-60.5,-60.5,-60.5,-60
-61,-61,-60.5,-60.5,-60
-61,-61,-60.5,-60.5,-60
-60,-61,-60.5,-60.5,-60.5
-60,-61,-60.5,-60.5,-60.5
-59.5,-61,-61,-60.5,-60.5
-59.5,-60.5,-61,-60.5,-60.5
-59.5,-60,-61,-60.5,-60.5
-59.5,-60,-61,-61,-60.5
-59,-59.5,-60.5,-61,-60.5
-59,-59.5,-60,-61,-60.5
-59,-59.5,-60,-61,-61
-58.5,-59,-59.5,-61,-61
-58.5,-59,-59.5,-60,-61
-58.5,-59,-59.5,-60,-61
-58.5,-58.5,-59,-59.5,-61
-59,-58.5,-59,-59.5,-60.5
-59,-58.5,-59,-59.5,-60
-59,-58.5,-59,-59.5,-60
-59,-59,-58.5,-59,-59.5
-59.5,-59,-58.5,-59,-59.5
-59.5,-59,-58.5,-59,-59.5
-59.5,-59,-58.5,-58.5,-59
-59.5,-59.5,-59,-58.5,-59
-59.5,-59.5,-59,-58.5,-59
-59.5,-59.5,-59,-58.5,-58.5
-60,-59.5,-59.5,-59,-58.5
-60,-59.5,-59.5,-59,-58.5
-60,-59.5,-59.5,-59,-58.5
-59.5,-60,-59.5,-59,-59
-59,-60,-59.5,-59.5,-59
-59,-60,-59.5,-59.5,-59
-59,-60,-60,-59.5,-59
-58.5,-59.5,-60,-59.5,-59.5
-58.5,-59,-60,-59.5,-59.5
-58,-59,-60,-59.5,-59.5
-58,-59,-59.5,-60,-59.5
-58,-58.5,-59,-60,-59.5
-58,-58,-59,-60,-59.5
-57.5,-58,-59,-59.5,-60
-57.5,-58,-58.5,-59,-60
-57,-58,-58.5,-59,-60
-57,-58,-58,-59,-60
-57,-57.5,-58,-58.5,-59.5
-57,-57,-58,-58.5,-59
-57,-57,-58,-58,-59
-56.5,-57,-57.5,-58,-59
-56.5,-57,-57,-58,-58.5
-56,-57,-57,-58,-58
-55.5,-56.5,-57,-57.5,-58
-55.5,-56.5,-57,-57.5,-58
-55.5,-56,-57,-57,-58
-55.5,-55.5,-56.5,-57,-58
-55.5,-55.5,-56.5,-57,-57.5
-55,-55.5,-56.5,-57,-57
-55,-55.5,-56,-57,-57
-55,-55.5,-55.5,-56.5,-57
-54.5,-55,-55.5,-56.5,-57
-54.5,-55,-55.5,-56,-57
-55,-55,-55.5,-55.5,-56.5
-55,-54.5,-55.5,-55.5,-56.5
-55,-54.5,-55,-55.5,-56
-55,-55,-55,-55.5,-55.5
-55,-55,-54.5,-55.5,-55.5
-55,-55,-54.5,-55,-55.5
-55,-55,-54.5,-55,-55.5
-55.5,-55,-55,-55,-55.5
-55,-55,-55,-54.5,-55
