1,1,1
1.0063,5.7568,5.4037
0.51052,5.2167,4.8955
6.1908,5.1282,4.7328
5.2308,5.5196,0.34735
4.4337,1.1927,0.089156
3.6063,1.0063,5.7568
2.0669,0.51052,5.2167
0.93652,6.1908,5.1282
0.42866,5.2308,5.5196
5.8126,4.4337,1.1927
5.1906,3.6063,1.0063
5.1609,2.0669,0.51052
5.207,0.93652,6.1908
5.2285,0.42866,5.2308
5.7697,5.8126,4.4337
0.3121,5.1906,3.6063
0.6338,5.1609,2.0669
0.70939,5.207,0.93652
0.82589,5.2285,0.42866
0.58795,5.7697,5.8126
4.5862,0.3121,5.1906
5.2668,0.6338,5.1609
6.0475,0.70939,5.207
6.1439,0.82589,5.2285
0.088301,0.58795,5.7697
0.24925,4.5862,0.3121
6.2005,5.2668,0.6338
5.6886,6.0475,0.70939
5.5007,6.1439,0.82589
5.6007,0.088301,0.58795
5.7184,0.24925,4.5862
5.8406,6.2005,5.2668
6.0752,5.6886,6.0475
0.0055732,5.5007,6.1439
6.2767,5.6007,0.088301
0.015792,5.7184,0.24925
0.01142,5.8406,6.2005
0.10325,6.0752,5.6886
0.26986,0.0055732,5.5007
0.3195,6.2767,5.6007
0.24085,0.015792,5.7184
0.37357,0.01142,5.8406
0.38709,0.10325,6.0752
0.34527,0.26986,0.0055732
0.312,0.3195,6.2767
0.28555,0.24085,0.015792
0.2616,0.37357,0.01142
0.23581,0.38709,0.10325
0.35822,0.34527,0.26986
0.35409,0.312,0.3195
0.24963,0.28555,0.24085
0.12071,0.2616,0.37357
0.16203,0.23581,0.38709
0.29488,0.35822,0.34527
0.41699,0.35409,0.312
0.45086,0.24963,0.28555
0.49629,0.12071,0.2616
0.71487,0.16203,0.23581
0.9834,0.29488,0.35822
1.2221,0.41699,0.35409
1.4336,0.45086,0.24963
1.7248,0.49629,0.12071
1.5349,0.71487,0.16203
5.7825,0.9834,0.29488
0.026491,1.2221,0.41699
0.51268,1.4336,0.45086
0.4094,1.7248,0.49629
0.021643,1.5349,0.71487
6.2729,5.7825,0.9834
0.68275,0.026491,1.2221
1.1295,0.51268,1.4336
5.9487,0.4094,1.7248
0.033733,0.021643,1.5349
1.4545,6.2729,5.7825
0.22039,0.68275,0.026491
5.9262,1.1295,0.51268
0.057649,5.9487,0.4094
0.33449,0.033733,0.021643
6.0158,1.4545,6.2729
5.2893,0.22039,0.68275
5.1291,5.9262,1.1295
5.293,0.057649,5.9487
5.3935,0.33449,0.033733
5.1605,6.0158,1.4545
4.5969,5.2893,0.22039
4.2518,5.1291,5.9262
4.2898,5.293,0.057649
4.22,5.3935,0.33449
4.2865,5.1605,6.0158
4.742,4.5969,5.2893
5.3581,4.2518,5.1291
5.5911,4.2898,5.293
5.6299,4.22,5.3935
5.6631,4.2865,5.1605
5.6619,4.742,4.5969
5.1793,5.3581,4.2518
4.5405,5.5911,4.2898
4.4325,5.6299,4.22
4.4279,5.6631,4.2865
4.4371,5.6619,4.742
4.5044,5.1793,5.3581
4.6202,4.5405,5.5911
4.739,4.4325,5.6299
4.7821,4.4279,5.6631
4.8101,4.4371,5.6619
4.8417,4.5044,5.1793
4.7521,4.6202,4.5405
4.9086,4.739,4.4325
5.0157,4.7821,4.4279
4.9441,4.8101,4.4371
4.901,4.8417,4.5044
4.8355,4.7521,4.6202
4.6586,4.9086,4.739
4.4485,5.0157,4.7821
4.2393,4.9441,4.8101
5.1137,4.901,4.8417
0.24649,4.8355,4.7521
0.5525,4.6586,4.9086
0.26244,4.4485,5.0157
6.2492,4.2393,4.9441
1.2928,5.1137,4.901
3.701,0.24649,4.8355
5.0267,0.5525,4.6586
5.2845,0.26244,4.4485
6.116,6.2492,4.2393
1.2181,1.2928,5.1137
3.7644,3.701,0.24649
4.7454,5.0267,0.5525
5.0075,5.2845,0.26244
1.1241,6.116,6.2492
1.4894,1.2181,1.2928
1.5136,3.7644,3.701
1.5271,4.7454,5.0267
1.4645,5.0075,5.2845
1.3665,1.1241,6.116
0.95145,1.4894,1.2181
0.00054188,1.5136,3.7644
5.9259,1.5271,4.7454
1.9098,1.4645,5.0075
1.7161,1.3665,1.1241
1.5008,0.95145,1.4894
0.86449,0.00054188,1.5136
0.039165,5.9259,1.5271
5.6314,1.9098,1.4645
5.207,1.7161,1.3665
4.7815,1.5008,0.95145
4.35,0.86449,0.00054188
4.0411,0.039165,5.9259
3.7951,5.6314,1.9098
5.5658,5.207,1.7161
