1,1,1
-51,-53,-53.5
-50,-52.5,-53.5
-49.5,-52.5,-53.5
-49.5,-52,-53.5
-49,-51.5,-53.5
-48.5,-51,-53
-48,-50.5,-52.5
-47.5,-50,-52.5
-47,-49.5,-52
-47,-49,-51.5
-47,-48.5,-51.5
-47,-48,-50.5
-47.5,-47.5,-50
-47.5,-47,-49.5
-47.5,-47,-49
-48,-47,-49
-48.5,-47,-48.5
-49,-47,-48
-50,-47.5,-47.5
-50.5,-47.5,-47
-52,-48,-47
-53.5,-48.5,-47
-54.5,-49,-47
-55.5,-49.5,-47.5
-56,-50.5,-47.5
-57,-51.5,-47.5
-57.5,-53,-48
-57.5,-54,-48.5
-57.5,-55,-49.5
-57.5,-56,-50
-57.5,-56.5,-51
-57.5,-57.5,-52.5
-57,-57.5,-53.5
-57,-57.5,-55
-57,-57.5,-55.5
-57,-57.5,-56.5
-57,-57.5,-57
-57,-57.5,-57.5
-57,-57,-57.5
-56.5,-57,-57.5
-56.5,-57,-57.5
-57,-57,-57.5
-56.5,-57,-57.5
-57,-57,-57
-57,-57,-57
-57,-56.5,-57
-57,-57,-57
-56.5,-57,-57
-57,-56.5,-57
-57,-57,-57
-57,-57,-56.5
-57,-57,-57
-56.5,-56.5,-57
-56.5,-57,-56.5
-57,-57,-57
-56.5,-57,-57
-56.5,-57,-57
-56.5,-57,-56.5
-56,-56.5,-57
-56,-57,-57
-56,-57,-57
-56,-56.5,-57
-56,-56.5,-57
-55.5,-56.5,-56.5
-55,-56,-57
-54.5,-56,-57
-54,-56,-56.5
-53.5,-56,-56.5
-53,-55.5,-56.5
-53,-55,-56
-53,-54.5,-56
-53,-54,-56
-53,-53.5,-56
-53,-53,-55.5
-53,-53,-55.5
-53,-53,-55
-53,-53,-54.5
-53,-53,-54
-53,-53,-53.5
-53.5,-53,-53
-53,-53,-53
-53,-53,-53
-52.5,-53,-53
-52,-53,-53
-52,-53.5,-53
-51.5,-53.5,-53
-51,-53,-53
-50.5,-52.5,-53
-50.5,-52,-53
-50,-52,-53.5
-50,-51.5,-53.5
-49.5,-51,-53
-49,-51,-52.5
-49,-50.5,-52.5
-48.5,-50,-52
-48,-50,-51.5
-48,-49.5,-51.5
-47.5,-49.5,-51
-47.5,-49,-50.5
-47.5,-48.5,-50.5
-47.5,-48.5,-50
-48,-48,-49.5
-48,-47.5,-49.5
-48.5,-47.5,-49
-49,-47.5,-48.5
-50,-47.5,-48.5
-51,-48,-48
-51.5,-48,-47.5
-53,-48,-47.5
-54.5,-48.5,-47.5
-55.5,-49.5,-47.5
-56,-50.5,-47.5
-56.5,-51.5,-48
-57,-52.5,-48
-57,-54,-48.5
-57.5,-55,-49
-57.5,-56,-50.5
-57,-56.5,-51
-57,-56.5,-52
-56.5,-57,-53.5
-57,-57,-54.5
-57,-57.5,-55.5
-57,-57,-56
-57,-57,-56.5
-57,-56.5,-57
-57,-57,-57
-57,-57,-57.5
-57,-57,-57.5
-57,-57,-57
-57,-57,-56.5
-57.5,-57,-56.5
-58,-57,-57
-57,-57,-57
-57.5,-57,-57
-57.5,-57,-57
-57,-57.5,-57
-57,-58,-57
-57,-57,-57
-57,-57.5,-57
-56.5,-57.5,-57
-56.5,-57.5,-57.5
-56,-57,-57.5
-55.5,-56.5,-57.5
-55.5,-57,-57
-55.5,-56.5,-57.5
-55,-56.5,-57.5
-55,-56.5,-57
-55,-56,-56.5
-55,-55.5,-57
-54.5,-55.5,-57
