1,1,1,1,1
0.0187,0.016162,0.013706,0.0091482,0.0069402
0.019121,0.018319,0.013468,0.0097829,0.0069666
0.020185,0.018129,0.014155,0.0099812,0.0070371
0.020849,0.018065,0.015845,0.0099812,0.0076365
0.022546,0.0187,0.015845,0.012517,0.0085532
0.023284,0.0187,0.016797,0.013626,0.0093862
0.023725,0.019543,0.018509,0.013389,0.0099151
0.026893,0.020407,0.017939,0.015,0.0099812
0.027969,0.021243,0.018383,0.015845,0.010404
0.028816,0.023038,0.0187,0.015845,0.013336
0.030378,0.023284,0.01884,0.017748,0.013547
0.03059,0.024607,0.019897,0.018319,0.013618
0.031064,0.027493,0.020628,0.017917,0.015564
0.032328,0.028207,0.021808,0.018594,0.015845
0.033275,0.029319,0.023284,0.0187,0.016162
0.034697,0.03059,0.023284,0.019121,0.018319
0.035487,0.03059,0.025931,0.020185,0.018129
0.035487,0.031538,0.027731,0.020849,0.018065
0.036226,0.032644,0.028446,0.022546,0.0187
0.037481,0.033591,0.029955,0.023284,0.0187
0.038627,0.035224,0.03059,0.023725,0.019543
0.038529,0.035487,0.030748,0.026893,0.020407
0.038494,0.03561,0.031959,0.027969,0.021243
0.038864,0.036619,0.03296,0.028816,0.023038
0.041007,0.037924,0.034065,0.030378,0.023284
0.04188,0.038705,0.035487,0.03059,0.024607
0.042304,0.038494,0.035487,0.031064,0.027493
0.041986,0.038494,0.035856,0.032328,0.028207
0.041986,0.039605,0.037038,0.033275,0.029319
0.041933,0.041298,0.038367,0.034697,0.03059
0.04246,0.042171,0.038599,0.035487,0.03059
0.044358,0.042145,0.038494,0.035487,0.031538
0.046493,0.041986,0.038494,0.036226,0.032644
0.047363,0.041986,0.040443,0.037481,0.033591
0.047363,0.041881,0.041589,0.038627,0.035224
0.048837,0.043093,0.042312,0.038529,0.035487
0.050363,0.044991,0.042039,0.038494,0.03561
0.051547,0.047073,0.041986,0.038864,0.036619
0.052731,0.047363,0.041968,0.041007,0.037924
0.052889,0.047609,0.042056,0.04188,0.038705
0.053021,0.04946,0.043726,0.042304,0.038494
