1,1,1
5.8925,1.4394,0.66311
5.7603,1.2825,0.69343
0.020951,0.4767,0.83184
0.93358,6.0559,1.075
1.0866,5.994,1.263
1.0315,5.8925,1.4394
1.0621,5.7603,1.2825
1.1699,0.020951,0.4767
1.1137,0.93358,6.0559
1.0263,1.0866,5.994
1.1766,1.0315,5.8925
0.057398,1.0621,5.7603
4.9779,1.1699,0.020951
0.48782,1.1137,0.93358
0.35387,1.0263,1.0866
5.3142,1.1766,1.0315
0.59387,0.057398,1.0621
1.6183,4.9779,1.1699
1.652,0.48782,1.1137
4.154,0.35387,1.0263
4.6112,5.3142,1.1766
4.2597,0.59387,0.057398
1.9322,1.6183,4.9779
0.37334,1.652,0.48782
5.4051,4.154,0.35387
5.3051,4.6112,5.3142
5.5044,4.2597,0.59387
5.5697,1.9322,1.6183
6.0062,0.37334,1.652
1.4385,5.4051,4.154
2.0225,5.3051,4.6112
1.914,5.5044,4.2597
1.742,5.5697,1.9322
1.6519,6.0062,0.37334
1.7231,1.4385,5.4051
1.7895,2.0225,5.3051
6.1085,1.914,5.5044
5.1921,1.742,5.5697
5.3071,1.6519,6.0062
5.3068,1.7231,1.4385
5.1968,1.7895,2.0225
5.28,6.1085,1.914
5.7654,5.1921,1.742
6.2509,5.3071,1.6519
0.41209,5.3068,1.7231
0.56869,5.1968,1.7895
0.68418,5.28,6.1085
0.64748,5.7654,5.1921
0.72267,6.2509,5.3071
0.67711,0.41209,5.3068
5.867,0.56869,5.1968
5.506,0.68418,5.28
5.586,0.64748,5.7654
5.6102,0.72267,6.2509
6.0704,0.67711,0.41209
0.31889,5.867,0.56869
0.7131,5.506,0.68418
0.72432,5.586,0.64748
0.68148,5.6102,0.72267
0.59374,6.0704,0.67711
0.76168,0.31889,5.867
1.0687,0.7131,5.506
1.0328,0.72432,5.586
0.046866,0.68148,5.6102
5.2243,0.59374,6.0704
2.8121,0.76168,0.31889
0.91156,1.0687,0.7131
5.8767,1.0328,0.72432
5.5845,0.046866,0.68148
5.8051,5.2243,0.59374
6.0257,2.8121,0.76168
6.2463,0.91156,1.0687
0.18376,5.8767,1.0328
0.40438,5.5845,0.046866
0.625,5.8051,5.2243
0.76963,6.0257,2.8121
0.76228,6.2463,0.91156
0.91915,0.18376,5.8767
1.0364,0.40438,5.5845
0.91008,0.625,5.8051
0.85037,0.76963,6.0257
0.79968,0.76228,6.2463
0.68693,0.91915,0.18376
0.6077,1.0364,0.40438
0.73618,0.91008,0.625
1.1461,0.85037,0.76963
1.3196,0.79968,0.76228
1.3748,0.68693,0.91915
1.4301,0.6077,1.0364
1.5589,0.73618,0.91008
1.5982,1.1461,0.85037
1.5741,1.3196,0.79968
0.097299,1.3748,0.68693
4.8808,1.4301,0.6077
4.8226,1.5589,0.73618
0.34091,1.5982,1.1461
1.0952,1.5741,1.3196
0.86092,0.097299,1.3748
0.62663,4.8808,1.4301
0.39235,4.8226,1.5589
0.15806,0.34091,1.5982
6.207,1.0952,1.5741
5.9727,0.86092,0.097299
5.7384,0.62663,4.8808
5.5041,0.39235,4.8226
5.2698,0.15806,0.34091
5.038,6.207,1.0952
4.9373,5.9727,0.86092
5.0662,5.7384,0.62663
4.3833,5.5041,0.39235
2.3019,5.2698,0.15806
1.7966,5.038,6.207
1.62,4.9373,5.9727
1.5243,5.0662,5.7384
1.1755,4.3833,5.5041
0.86213,2.3019,5.2698
0.8159,1.7966,5.038
0.94315,1.62,4.9373
1.0758,1.5243,5.0662
1.0213,1.1755,4.3833
0.34207,0.86213,2.3019
5.9512,0.8159,1.7966
5.8455,0.94315,1.62
5.6762,1.0758,1.5243
5.6692,1.0213,1.1755
5.9867,0.34207,0.86213
0.020961,5.9512,0.8159
0.2375,5.8455,0.94315
0.25219,5.6762,1.0758
0.19247,5.6692,1.0213
0.27239,5.9867,0.34207
0.44071,0.020961,5.9512
1.0375,0.2375,5.8455
0.10955,0.25219,5.6762
4.5238,0.19247,5.6692
1.9575,0.27239,5.9867
1.6155,0.44071,0.020961
1.3362,1.0375,0.2375
5.4741,0.10955,0.25219
3.5245,4.5238,0.19247
2.1559,1.9575,0.27239
1.9683,1.6155,0.44071
1.8576,1.3362,1.0375
1.2115,5.4741,0.10955
0.92527,3.5245,4.5238
0.95285,2.1559,1.9575
1.2456,1.9683,1.6155
1.3634,1.8576,1.3362
1.3902,1.2115,5.4741
1.1109,0.92527,3.5245
