1,1,1,1,1
0.53376,0.56266,1.0858,1.836,1.3305
0.68436,0.53406,1.0387,1.6683,1.8279
0.7633,0.49733,0.9708,1.2636,1.8572
0.70996,0.48356,0.75473,1.1246,1.8524
0.65792,0.53376,0.56266,1.0858,1.836
0.61952,0.68436,0.53406,1.0387,1.6683
0.87935,0.7633,0.49733,0.9708,1.2636
1.0486,0.70996,0.48356,0.75473,1.1246
0.94007,0.65792,0.53376,0.56266,1.0858
0.81104,0.61952,0.68436,0.53406,1.0387
0.67586,0.87935,0.7633,0.49733,0.9708
0.26587,1.0486,0.70996,0.48356,0.75473
6.0078,0.94007,0.65792,0.53376,0.56266
5.7579,0.81104,0.61952,0.68436,0.53406
5.6056,0.67586,0.87935,0.7633,0.49733
5.4317,0.26587,1.0486,0.70996,0.48356
5.3047,6.0078,0.94007,0.65792,0.53376
5.3822,5.7579,0.81104,0.61952,0.68436
5.4531,5.6056,0.67586,0.87935,0.7633
5.2899,5.4317,0.26587,1.0486,0.70996
5.0452,5.3047,6.0078,0.94007,0.65792
4.7899,5.3822,5.7579,0.81104,0.61952
4.519,5.4531,5.6056,0.67586,0.87935
4.2507,5.2899,5.4317,0.26587,1.0486
4.3475,5.0452,5.3047,6.0078,0.94007
5.7978,4.7899,5.3822,5.7579,0.81104
0.51556,4.519,5.4531,5.6056,0.67586
0.38841,4.2507,5.2899,5.4317,0.26587
0.49056,4.3475,5.0452,5.3047,6.0078
0.37056,5.7978,4.7899,5.3822,5.7579
0.23053,0.51556,4.519,5.4531,5.6056
0.10553,0.38841,4.2507,5.2899,5.4317
0.082999,0.49056,4.3475,5.0452,5.3047
0.13838,0.37056,5.7978,4.7899,5.3822
0.086112,0.23053,0.51556,4.519,5.4531
6.253,0.10553,0.38841,4.2507,5.2899
6.1257,0.082999,0.49056,4.3475,5.0452
6.0234,0.13838,0.37056,5.7978,4.7899
0.42129,0.086112,0.23053,0.51556,4.519
0.88707,6.253,0.10553,0.38841,4.2507
0.63726,6.1257,0.082999,0.49056,4.3475
0.29161,6.0234,0.13838,0.37056,5.7978
6.2525,0.42129,0.086112,0.23053,0.51556
6.0913,0.88707,6.253,0.10553,0.38841
5.9875,0.63726,6.1257,0.082999,0.49056
5.8875,0.29161,6.0234,0.13838,0.37056
5.676,6.2525,0.42129,0.086112,0.23053
5.4366,6.0913,0.88707,6.253,0.10553
5.5763,5.9875,0.63726,6.1257,0.082999
6.1001,5.8875,0.29161,6.0234,0.13838
0.11292,5.676,6.2525,0.42129,0.086112
6.2035,5.4366,6.0913,0.88707,6.253
5.945,5.5763,5.9875,0.63726,6.1257
5.785,6.1001,5.8875,0.29161,6.0234
0.086949,0.11292,5.676,6.2525,0.42129
1.0201,6.2035,5.4366,6.0913,0.88707
1.1839,5.945,5.5763,5.9875,0.63726
2.3126,5.785,6.1001,5.8875,0.29161
3.5736,0.086949,0.11292,5.676,6.2525
1.3367,1.0201,6.2035,5.4366,6.0913
0.65707,1.1839,5.945,5.5763,5.9875
0.36879,2.3126,5.785,6.1001,5.8875
0.26269,3.5736,0.086949,0.11292,5.676
0.15303,1.3367,1.0201,6.2035,5.4366
0.088755,0.65707,1.1839,5.945,5.5763
0.14091,0.36879,2.3126,5.785,6.1001
0.20536,0.26269,3.5736,0.086949,0.11292
0.28168,0.15303,1.3367,1.0201,6.2035
0.32187,0.088755,0.65707,1.1839,5.945
0.010674,0.14091,0.36879,2.3126,5.785
3.9619,0.20536,0.26269,3.5736,0.086949
4.041,0.28168,0.15303,1.3367,1.0201
4.5099,0.32187,0.088755,0.65707,1.1839
4.8404,0.010674,0.14091,0.36879,2.3126
4.9105,3.9619,0.20536,0.26269,3.5736
5.0813,4.041,0.28168,0.15303,1.3367
5.044,4.5099,0.32187,0.088755,0.65707
4.9349,4.8404,0.010674,0.14091,0.36879
5.2177,4.9105,3.9619,0.20536,0.26269
5.4934,5.0813,4.041,0.28168,0.15303
5.7784,5.044,4.5099,0.32187,0.088755
6.2571,4.9349,4.8404,0.010674,0.14091
0.60119,5.2177,4.9105,3.9619,0.20536
1.1483,5.4934,5.0813,4.041,0.28168
1.4677,5.7784,5.044,4.5099,0.32187
1.7532,6.2571,4.9349,4.8404,0.010674
2.094,0.60119,5.2177,4.9105,3.9619
1.2862,1.1483,5.4934,5.0813,4.041
6.1733,1.4677,5.7784,5.044,4.5099
5.9289,1.7532,6.2571,4.9349,4.8404
4.9788,2.094,0.60119,5.2177,4.9105
3.5858,1.2862,1.1483,5.4934,5.0813
3.6075,6.1733,1.4677,5.7784,5.044
4.0317,5.9289,1.7532,6.2571,4.9349
4.3791,4.9788,2.094,0.60119,5.2177
4.5379,3.5858,1.2862,1.1483,5.4934
4.7439,3.6075,6.1733,1.4677,5.7784
4.9508,4.0317,5.9289,1.7532,6.2571
5.1685,4.3791,4.9788,2.094,0.60119
5.4037,4.5379,3.5858,1.2862,1.1483
5.5819,4.7439,3.6075,6.1733,1.4677
5.7462,4.9508,4.0317,5.9289,1.7532
5.9542,5.1685,4.3791,4.9788,2.094
6.014,5.4037,4.5379,3.5858,1.2862
5.3246,5.5819,4.7439,3.6075,6.1733
5.1358,5.7462,4.9508,4.0317,5.9289
5.2735,5.9542,5.1685,4.3791,4.9788
5.4516,6.014,5.4037,4.5379,3.5858
5.6114,5.3246,5.5819,4.7439,3.6075
5.9039,5.1358,5.7462,4.9508,4.0317
6.1468,5.2735,5.9542,5.1685,4.3791
6.2639,5.4516,6.014,5.4037,4.5379
0.12379,5.6114,5.3246,5.5819,4.7439
0.31072,5.9039,5.1358,5.7462,4.9508
0.90713,6.1468,5.2735,5.9542,5.1685
