1,1,1
-0.030891,-0.027855,-0.022757
-0.03197,-0.029202,-0.024395
-0.032838,-0.030416,-0.025981
-0.03368,-0.030733,-0.025981
-0.034207,-0.030733,-0.026694
-0.034207,-0.031207,-0.028304
-0.034577,-0.032259,-0.029651
-0.035477,-0.033128,-0.030628
-0.035953,-0.033944,-0.030733
-0.036905,-0.034207,-0.030733
-0.037064,-0.034207,-0.031619
-0.037064,-0.034948,-0.032549
-0.035684,-0.035636,-0.033409
-0.036985,-0.036218,-0.034119
-0.038814,-0.037064,-0.034207
-0.040493,-0.037064,-0.03433
-0.040704,-0.036748,-0.035247
-0.040897,-0.035772,-0.035794
-0.042387,-0.037592,-0.036588
-0.043677,-0.039438,-0.037064
-0.04442,-0.040704,-0.037064
-0.044341,-0.040704,-0.036115
-0.044341,-0.041283,-0.036379
-0.044447,-0.042854,-0.038198
-0.045767,-0.044088,-0.040071
-0.047511,-0.044367,-0.040704
-0.048145,-0.044341,-0.040704
-0.048303,-0.044359,-0.041863
-0.048303,-0.044693,-0.043266
-0.048805,-0.046401,-0.044336
-0.049728,-0.047828,-0.044341
-0.0511,-0.04825,-0.044341
-0.052578,-0.048303,-0.044394
-0.052578,-0.048382,-0.045133
-0.053054,-0.049095,-0.047035
-0.055725,-0.050045,-0.047986
-0.056597,-0.051839,-0.048303
-0.057655,-0.052578,-0.048303
-0.058607,-0.052578,-0.048541
-0.058607,-0.054006,-0.049411
-0.058872,-0.056016,-0.050502
-0.060381,-0.056888,-0.052332
-0.060937,-0.058131,-0.052578
-0.062472,-0.058607,-0.052578
-0.064802,-0.058607,-0.055055
-0.064802,-0.059401,-0.056306
-0.064696,-0.060566,-0.057241
-0.064896,-0.061122,-0.058448
-0.066129,-0.063637,-0.058607
-0.067067,-0.064802,-0.058607
-0.067331,-0.064802,-0.059992
-0.067331,-0.064591,-0.060751
-0.067252,-0.065307,-0.061634
-0.0685,-0.066491,-0.064413
-0.070339,-0.067243,-0.064802
-0.071052,-0.067331,-0.064766
-0.071122,-0.067331,-0.064658
-0.071122,-0.06742,-0.065718
-0.072884,-0.069163,-0.066804
-0.07358,-0.070701,-0.067331
-0.074434,-0.071122,-0.067331
-0.076989,-0.071122,-0.067304
-0.076989,-0.071466,-0.067836
-0.077227,-0.073316,-0.069827
-0.079286,-0.073712,-0.070911
-0.0819,-0.075483,-0.071122
-0.083721,-0.076989,-0.071122
-0.083801,-0.076989,-0.072153
-0.083801,-0.077702,-0.073448
-0.086257,-0.080157,-0.073844
-0.088458,-0.082771,-0.076487
-0.090029,-0.083774,-0.076989
-0.089327,-0.083801,-0.076989
-0.089327,-0.084248,-0.078468
-0.089287,-0.087143,-0.081029
-0.089277,-0.089116,-0.083378
-0.090025,-0.08988,-0.083801
-0.091549,-0.089327,-0.083801
-0.093454,-0.089327,-0.085143
-0.093454,-0.089248,-0.087801
-0.092426,-0.089454,-0.089774
-0.092347,-0.090311,-0.089511
-0.093771,-0.092502,-0.089327
-0.095432,-0.093454,-0.089314
-0.09567,-0.093454,-0.089208
-0.09567,-0.091898,-0.08974
-0.096618,-0.092821,-0.090819
-0.098042,-0.094325,-0.093137
-0.099465,-0.09567,-0.093454
-0.10073,-0.09567,-0.093111
-0.10089,-0.095828,-0.091872
-0.10089,-0.097093,-0.093296
-0.10111,-0.098516,-0.094958
-0.10289,-0.09994,-0.09567
-0.10543,-0.10089,-0.09567
-0.10786,-0.10089,-0.096144
-0.10786,-0.10089,-0.097567
-0.1079,-0.10155,-0.098991
-0.1085,-0.10355,-0.10041
-0.11141,-0.10665,-0.10089
-0.11409,-0.10786,-0.10089
-0.11514,-0.10786,-0.10089
-0.11514,-0.10797,-0.10222
-0.11522,-0.10926,-0.1044
-0.11631,-0.11248,-0.10746
-0.11782,-0.11462,-0.10786
-0.11684,-0.11514,-0.10786
-0.1161,-0.11514,-0.10807
-0.1161,-0.11544,-0.11033
-0.11588,-0.11681,-0.11338
-0.11668,-0.1179,-0.11497
-0.11803,-0.11634,-0.11514
-0.11647,-0.1161,-0.11517
-0.11546,-0.11606,-0.11581
-0.11546,-0.11596,-0.11731
-0.11688,-0.11713,-0.11758
-0.11894,-0.11799,-0.1161
-0.12137,-0.1158,-0.1161
-0.12463,-0.11546,-0.11599
-0.12463,-0.1157,-0.11623
-0.12513,-0.11757,-0.11758
-0.12858,-0.11962,-0.11747
-0.13142,-0.12281,-0.11546
-0.13153,-0.12463,-0.11546
-0.13111,-0.12463,-0.11617
-0.13111,-0.12613,-0.11825
-0.13301,-0.12953,-0.12031
-0.13567,-0.13191,-0.12402
-0.13794,-0.13125,-0.12463
-0.1381,-0.13111,-0.12463
-0.13808,-0.13142,-0.12745
-0.13835,-0.13393,-0.13047
-0.14046,-0.13653,-0.13195
-0.14227,-0.13819,-0.13111
-0.14348,-0.13808,-0.13111
-0.14266,-0.13808,-0.13206
-0.14252,-0.13888,-0.13482
-0.14236,-0.14116,-0.13739
-0.1422,-0.14277,-0.13814
-0.1441,-0.14336,-0.13808
-0.14726,-0.14252,-0.13808
-0.14915,-0.14252,-0.13967
-0.14915,-0.14204,-0.14176
-0.15201,-0.14283,-0.14328
-0.15322,-0.14473,-0.14294
-0.15291,-0.14852,-0.14252
-0.15664,-0.14915,-0.14252
-0.15741,-0.14963,-0.14194
-0.15741,-0.15292,-0.14347
-0.15962,-0.15312,-0.14578
