1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.015225,0.015225,0.013035,0.0092107,0.0092742,0.0071642,0.0023985,-0.0032242,0.00098444,0.00079476,-0.0040682,-0.0053498,-0.0012687,-0.00089848,0.0016151
0.015225,0.015225,0.015225,0.0052544,0.011252,0.0069799,0.0048208,-0.0019323,-0.0023665,0.00037326,-0.0025036,-0.0052309,-0.0012687,-0.0055102,0.00016209
0.014783,0.015225,0.015225,0.007558,0.0098281,0.0069271,0.0068535,0.0018691,-0.0023665,-0.00224,-0.00071699,-0.004914,-0.002114,-0.0016812,-0.00014047
0.013457,0.015225,0.015225,0.010844,0.0098281,0.0075337,0.0077645,0.0023985,-0.0034624,3.6065e-05,0.00079476,-0.004773,-0.0043196,0.00023859,-0.00015806
0.013015,0.015225,0.015225,0.01413,0.007976,0.010145,0.0069799,0.0028022,-0.0029383,-0.00015361,0.00079476,-0.003596,-0.0055875,-0.0012687,-0.0023793
0.013015,0.015225,0.015225,0.015225,0.0053673,0.010857,0.0069799,0.0057652,-0.00077815,-0.0023665,-0.00046973,-0.0019327,-0.0050196,-0.0012687,-0.0051083
0.013015,0.014341,0.015225,0.015225,0.0086533,0.0098281,0.0068216,0.0072642,0.0023985,-0.0026047,-0.0019871,1.8858e-06,-0.004914,-0.0029593,3.2332e-05
0.013015,0.013162,0.015225,0.015225,0.011939,0.0098281,0.008404,0.0075328,0.0023985,-0.0035101,0.0010477,0.00079476,-0.0044911,-0.0048347,-0.00076626
0.013015,0.013015,0.015225,0.015225,0.01486,0.006124,0.011015,0.0069799,0.0036097,-0.0026524,-0.0016289,0.00079476,-0.0030745,-0.0055479,-0.0012687
0.013015,0.013015,0.015078,0.015225,0.015225,0.0064626,0.010171,0.0069799,0.0064427,0.00081019,-0.0023665,-0.0017342,-0.0013619,-0.004914,-0.0015505
0.013015,0.013015,0.013899,0.015225,0.015225,0.0097487,0.0098281,0.0070062,0.007675,0.0023985,-0.0030812,-0.00097553,0.00053047,-0.004914,-0.0036945
0.013015,0.013015,0.013015,0.015225,0.015225,0.013035,0.0092107,0.0092742,0.0071642,0.0023985,-0.0032242,0.00098444,0.00079476,-0.0040682,-0.0053498
