1,1,1
4.9018,5.0065,1.4406
5.3501,4.6998,1.4939
0.0022224,4.7819,1.4673
0.93758,4.8436,1.4368
1.4015,4.9,1.4158
2.5783,4.9046,1.0546
3.9012,4.8885,6.1721
1.6879,4.9018,5.0065
0.51707,5.3501,4.6998
6.0618,0.0022224,4.7819
5.5834,0.93758,4.8436
5.619,1.4015,4.9
5.6126,2.5783,4.9046
5.6017,3.9012,4.8885
5.5429,1.6879,4.9018
5.0837,0.51707,5.3501
4.5671,6.0618,0.0022224
5.9481,5.5834,0.93758
1.2181,5.619,1.4015
1.2181,5.6126,2.5783
0.87565,5.6017,3.9012
4.7829,5.5429,1.6879
4.609,5.0837,0.51707
4.7986,4.5671,6.0618
4.8357,5.9481,5.5834
4.8259,1.2181,5.619
4.8207,1.2181,5.6126
4.9049,0.87565,5.6017
5.2341,4.7829,5.5429
5.5942,4.609,5.0837
5.7572,4.7986,4.5671
5.8003,4.8357,5.9481
5.8003,4.8259,1.2181
5.7931,4.8207,1.2181
5.6434,4.9049,0.87565
5.3021,5.2341,4.7829
4.9607,5.5942,4.609
4.8346,5.7572,4.7986
4.8548,5.8003,4.8357
4.8811,5.8003,4.8259
4.8939,5.7931,4.8207
4.7871,5.6434,4.9049
4.6238,5.3021,5.2341
4.5271,4.9607,5.5942
4.5526,4.8346,5.7572
4.5557,4.8548,5.8003
4.5623,4.8811,5.8003
4.6138,4.8939,5.7931
4.9296,4.7871,5.6434
5.2832,4.6238,5.3021
5.442,4.5271,4.9607
5.4931,4.5526,4.8346
5.5392,4.5557,4.8548
5.5586,4.5623,4.8811
5.54,4.6138,4.8939
5.5089,4.9296,4.7871
5.4827,5.2832,4.6238
5.49,5.442,4.5271
5.5007,5.4931,4.5526
5.5112,5.5392,4.5557
5.4697,5.5586,4.5623
5.6262,5.54,4.6138
5.8948,5.5089,4.9296
6.1107,5.4827,5.2832
6.1926,5.49,5.442
6.2172,5.5007,5.4931
6.2357,5.5112,5.5392
6.2036,5.4697,5.5586
6.0952,5.6262,5.54
5.9867,5.8948,5.5089
5.9628,6.1107,5.4827
5.9984,6.1926,5.49
6.0371,6.2172,5.5007
6.0477,6.2357,5.5112
6.1313,6.2036,5.4697
6.2261,6.0952,5.6262
0.00078602,5.9867,5.8948
0.0029891,5.9628,6.1107
0.041748,5.9984,6.1926
0.076803,6.0371,6.2172
0.064977,6.0477,6.2357
6.06,6.1313,6.2036
5.7632,6.2261,6.0952
5.6819,0.00078602,5.9867
5.7091,0.0029891,5.9628
5.7679,0.041748,5.9984
5.8369,0.076803,6.0371
0.047178,0.064977,6.0477
0.60229,6.06,6.1313
0.99391,5.7632,6.2261
1.0548,5.6819,0.00078602
1.0893,5.7091,0.0029891
1.1228,5.7679,0.041748
0.95893,5.8369,0.076803
0.36472,0.047178,0.064977
6.1354,0.60229,6.06
6.1758,0.99391,5.7632
6.1669,1.0548,5.6819
6.1511,1.0893,5.7091
6.2174,1.1228,5.7679
0.10662,0.95893,5.8369
0.32614,0.36472,0.047178
0.52126,6.1354,0.60229
0.54799,6.1758,0.99391
0.56668,6.1669,1.0548
0.5877,6.1511,1.0893
0.58653,6.2174,1.1228
0.89267,0.10662,0.95893
1.358,0.32614,0.36472
1.5408,0.52126,6.1354
1.5736,0.54799,6.1758
1.589,0.56668,6.1669
1.6074,0.5877,6.1511
1.4855,0.58653,6.2174
1.0706,0.89267,0.10662
0.7038,1.358,0.32614
0.67234,1.5408,0.52126
0.6771,1.5736,0.54799
0.67523,1.589,0.56668
0.63881,1.6074,0.5877
0.51986,1.4855,0.58653
0.36211,1.0706,0.89267
0.27938,0.7038,1.358
0.32883,0.67234,1.5408
0.34259,0.6771,1.5736
0.35636,0.67523,1.589
0.36095,0.63881,1.6074
0.59451,0.51986,1.4855
0.94485,0.36211,1.0706
1.2071,0.27938,0.7038
1.2582,0.32883,0.67234
1.2398,0.34259,0.6771
1.2418,0.35636,0.67523
1.2555,0.36095,0.63881
1.2105,0.59451,0.51986
1.1736,0.94485,0.36211
1.1931,1.2071,0.27938
1.2003,1.2582,0.32883
1.1972,1.2398,0.34259
1.2238,1.2418,0.35636
1.3335,1.2555,0.36095
1.5796,1.2105,0.59451
1.7944,1.1736,0.94485
1.7927,1.1931,1.2071
1.7859,1.2003,1.2582
1.7906,1.1972,1.2398
1.8305,1.2238,1.2418
1.739,1.3335,1.2555
1.6276,1.5796,1.2105
1.5987,1.7944,1.1736
