1,1,1,1,1
0.0083252,0.0059411,0.0051054,0.00085656,0.0034221
0.0079564,0.0069562,0.0043646,0.001732,0.0029999
0.0080617,0.0077456,0.004272,0.001732,0.0029999
0.0080617,0.0077456,0.004272,0.0020848,0.0034226
0.0079564,0.0082198,0.0050088,0.004586,0.0037245
0.0067754,0.0089574,0.0056028,0.0051927,0.0020943
0.0048119,0.0083252,0.0059411,0.0051054,0.00085656
0.0032597,0.0079564,0.0069562,0.0043646,0.001732
0.0043932,0.0080617,0.0077456,0.004272,0.001732
0.0045862,0.0080617,0.0077456,0.004272,0.0020848
0.0048858,0.0079564,0.0082198,0.0050088,0.004586
0.0067922,0.0067754,0.0089574,0.0056028,0.0051927
0.0055694,0.0048119,0.0083252,0.0059411,0.0051054
0.0034762,0.0032597,0.0079564,0.0069562,0.0043646
0.0015733,0.0043932,0.0080617,0.0077456,0.004272
0.0015733,0.0045862,0.0080617,0.0077456,0.004272
0.0015733,0.0048858,0.0079564,0.0082198,0.0050088
0.0034635,0.0067922,0.0067754,0.0089574,0.0056028
0.0021381,0.0055694,0.0048119,0.0083252,0.0059411
0.00017257,0.0034762,0.0032597,0.0079564,0.0069562
-0.00027175,0.0015733,0.0043932,0.0080617,0.0077456
-0.00016632,0.0015733,0.0045862,0.0080617,0.0077456
-0.00016632,0.0015733,0.0048858,0.0079564,0.0082198
-0.00048279,0.0034635,0.0067922,0.0067754,0.0089574
-0.0011421,0.0021381,0.0055694,0.0048119,0.0083252
-0.0012212,0.00017257,0.0034762,0.0032597,0.0079564
-0.00016632,-0.00027175,0.0015733,0.0043932,0.0080617
0.0020489,-0.00016632,0.0015733,0.0045862,0.0080617
0.0020489,-0.00016632,0.0015733,0.0048858,0.0079564
0.0029466,-0.00048279,0.0034635,0.0067922,0.0067754
0.005481,-0.0011421,0.0021381,0.0055694,0.0048119
0.0076987,-0.0012212,0.00017257,0.0034762,0.0032597
0.01018,-0.00016632,-0.00027175,0.0015733,0.0043932
0.012187,0.0020489,-0.00016632,0.0015733,0.0045862
0.012187,0.0020489,-0.00016632,0.0015733,0.0048858
0.012266,0.0029466,-0.00048279,0.0034635,0.0067922
0.012776,0.005481,-0.0011421,0.0021381,0.0055694
0.013116,0.0076987,-0.0012212,0.00017257,0.0034762
0.013418,0.01018,-0.00016632,-0.00027175,0.0015733
0.013456,0.012187,0.0020489,-0.00016632,0.0015733
0.013456,0.012187,0.0020489,-0.00016632,0.0015733
0.013562,0.012266,0.0029466,-0.00048279,0.0034635
0.014515,0.012776,0.005481,-0.0011421,0.0021381
0.016315,0.013116,0.0076987,-0.0012212,0.00017257
0.017983,0.013418,0.01018,-0.00016632,-0.00027175
0.018062,0.013456,0.012187,0.0020489,-0.00016632
0.018062,0.013456,0.012187,0.0020489,-0.00016632
0.018379,0.013562,0.012266,0.0029466,-0.00048279
0.020746,0.014515,0.012776,0.005481,-0.0011421
0.022269,0.016315,0.013116,0.0076987,-0.0012212
0.023626,0.017983,0.013418,0.01018,-0.00016632
0.025873,0.018062,0.013456,0.012187,0.0020489
0.02677,0.018062,0.013456,0.012187,0.0020489
0.02677,0.018379,0.013562,0.012266,0.0029466
0.026638,0.020746,0.014515,0.012776,0.005481
0.026906,0.022269,0.016315,0.013116,0.0076987
0.029691,0.023626,0.017983,0.013418,0.01018
0.032289,0.025873,0.018062,0.013456,0.012187
0.033462,0.02677,0.018062,0.013456,0.012187
0.033585,0.02677,0.018379,0.013562,0.012266
0.033876,0.026638,0.020746,0.014515,0.012776
0.036204,0.026906,0.022269,0.016315,0.013116
0.03822,0.029691,0.023626,0.017983,0.013418
0.03989,0.032289,0.025873,0.018062,0.013456
0.041244,0.033462,0.02677,0.018062,0.013456
0.041681,0.033585,0.02677,0.018379,0.013562
0.041681,0.033876,0.026638,0.020746,0.014515
0.043892,0.036204,0.026906,0.022269,0.016315
0.045891,0.03822,0.029691,0.023626,0.017983
0.047234,0.03989,0.032289,0.025873,0.018062
0.048786,0.041244,0.033462,0.02677,0.018062
0.049891,0.041681,0.033585,0.02677,0.018379
0.049891,0.041681,0.033876,0.026638,0.020746
0.050181,0.043892,0.036204,0.026906,0.022269
0.051969,0.045891,0.03822,0.029691,0.023626
0.052985,0.047234,0.03989,0.032289,0.025873
0.054169,0.048786,0.041244,0.033462,0.02677
0.056249,0.049891,0.041681,0.033585,0.02677
0.05653,0.049891,0.041681,0.033876,0.026638
0.05653,0.050181,0.043892,0.036204,0.026906
0.058987,0.051969,0.045891,0.03822,0.029691
0.060164,0.052985,0.047234,0.03989,0.032289
0.061182,0.054169,0.048786,0.041244,0.033462
0.063797,0.056249,0.049891,0.041681,0.033585
0.064745,0.05653,0.049891,0.041681,0.033876
0.06493,0.05653,0.050181,0.043892,0.036204
0.06641,0.058987,0.051969,0.045891,0.03822
0.067282,0.060164,0.052985,0.047234,0.03989
0.067758,0.061182,0.054169,0.048786,0.041244
0.068789,0.063797,0.056249,0.049891,0.041681
0.069502,0.064745,0.05653,0.049891,0.041681
0.069502,0.06493,0.05653,0.050181,0.043892
0.069678,0.06641,0.058987,0.051969,0.045891
0.070969,0.067282,0.060164,0.052985,0.047234
0.071637,0.067758,0.061182,0.054169,0.048786
0.072445,0.068789,0.063797,0.056249,0.049891
0.074721,0.069502,0.064745,0.05653,0.049891
0.075037,0.069502,0.06493,0.05653,0.050181
0.075143,0.069678,0.06641,0.058987,0.051969
0.076004,0.070969,0.067282,0.060164,0.052985
0.077094,0.071637,0.067758,0.061182,0.054169
0.078158,0.072445,0.068789,0.063797,0.056249
0.078677,0.074721,0.069502,0.064745,0.05653
0.078677,0.075037,0.069502,0.06493,0.05653
0.078677,0.075143,0.069678,0.06641,0.058987
0.079069,0.076004,0.070969,0.067282,0.060164
0.080148,0.077094,0.071637,0.067758,0.061182
0.081302,0.078158,0.072445,0.068789,0.063797
0.081924,0.078677,0.074721,0.069502,0.064745
0.082162,0.078677,0.075037,0.069502,0.06493
0.082162,0.078677,0.075143,0.069678,0.06641
0.082162,0.079069,0.076004,0.070969,0.067282
0.082241,0.080148,0.077094,0.071637,0.067758
0.082479,0.081302,0.078158,0.072445,0.068789
0.083008,0.081924,0.078677,0.074721,0.069502
0.083748,0.082162,0.078677,0.075037,0.069502
0.083748,0.082162,0.078677,0.075143,0.069678
0.083669,0.082162,0.079069,0.076004,0.070969
0.083404,0.082241,0.080148,0.077094,0.071637
0.083801,0.082479,0.081302,0.078158,0.072445
0.084595,0.083008,0.081924,0.078677,0.074721
0.085654,0.083748,0.082162,0.078677,0.075037
0.085654,0.083748,0.082162,0.078677,0.075143
0.085865,0.083669,0.082162,0.079069,0.076004
0.087422,0.083404,0.082241,0.080148,0.077094
0.088266,0.083801,0.082479,0.081302,0.078158
0.089216,0.084595,0.083008,0.081924,0.078677
0.090879,0.085654,0.083748,0.082162,0.078677
0.090879,0.085654,0.083748,0.082162,0.078677
0.090914,0.085865,0.083669,0.082162,0.079069
0.091337,0.087422,0.083404,0.082241,0.080148
0.092781,0.088266,0.083801,0.082479,0.081302
0.094365,0.089216,0.084595,0.083008,0.081924
0.095774,0.090879,0.085654,0.083748,0.082162
0.09595,0.090879,0.085654,0.083748,0.082162
0.096083,0.090914,0.085865,0.083669,0.082162
0.097141,0.091337,0.087422,0.083404,0.082241
0.09849,0.092781,0.088266,0.083801,0.082479
0.099919,0.094365,0.089216,0.084595,0.083008
0.10119,0.095774,0.090879,0.085654,0.083748
0.10182,0.09595,0.090879,0.085654,0.083748
0.10182,0.096083,0.090914,0.085865,0.083669
0.10226,0.097141,0.091337,0.087422,0.083404
0.10358,0.09849,0.092781,0.088266,0.083801
0.10506,0.099919,0.094365,0.089216,0.084595
0.10652,0.10119,0.095774,0.090879,0.085654
0.10754,0.10182,0.09595,0.090879,0.085654
0.10767,0.10182,0.096083,0.090914,0.085865
0.10767,0.10226,0.097141,0.091337,0.087422
0.10861,0.10358,0.09849,0.092781,0.088266
