1,1,1
1.2526,1.7513,2.4966
1.1879,1.7219,2.1219
1.1175,1.6194,1.7667
1.0737,1.3856,1.7684
1.2518,1.2205,1.7427
1.5144,1.1644,1.7096
1.5426,1.0941,1.5415
1.427,1.1049,1.3076
1.3022,1.3393,1.2066
1.1241,1.5635,1.141
0.90604,1.5068,1.0794
0.70544,1.3871,1.1643
0.58153,1.2521,1.4268
0.48447,1.0514,1.5743
0.453,0.83335,1.4669
0.59277,0.65718,1.3472
0.70623,0.54718,1.191
0.51885,0.46211,0.97874
0.37869,0.48386,0.76648
0.27869,0.64723,0.61588
0.077619,0.66086,0.51282
6.0992,0.47213,0.44576
5.7847,0.33866,0.53832
5.5637,0.23186,0.70169
5.3057,6.2736,0.58176
5.0348,6.0001,0.42541
4.9591,5.6988,0.30533
4.7823,5.4961,0.16483
4.4935,5.1829,6.1864
4.174,5.0096,5.8891
3.9487,4.917,5.6312
4.7158,4.6962,5.4101
5.5024,4.387,5.0926
6.025,4.0589,4.9843
1.3732,4.1074,4.858
1.774,5.0199,4.6
0.72625,5.5548,4.2805
5.679,0.28562,3.9354
5.7839,1.7118,4.4116
0.73449,1.5637,5.3241
1.4278,0.23809,5.687
0.55864,5.4588,0.82939
5.732,6.1952,1.8455
5.1662,1.1458,1.2144
5.7997,1.2183,6.0331
0.61364,0.18869,5.5384
0.83525,5.4527,0.32323
0.79637,5.2228,1.3769
0.77924,6.1654,0.92859
0.70002,0.82889,6.1019
0.45124,0.80411,5.2641
0.31293,0.7925,5.4339
0.44243,0.76433,0.24792
0.57192,0.63271,0.89367
0.61017,0.3605,0.80024
0.59062,0.35609,0.78863
0.49275,0.48559,0.74389
0.43056,0.59988,0.54198
0.11695,0.60771,0.3144
5.6388,0.56383,0.39926
5.3586,0.46747,0.52876
5.329,0.41211,0.61263
5.3903,6.1234,0.60525
5.4518,5.4996,0.52488
5.5136,5.3185,0.44901
5.5753,5.3494,0.30757
5.637,5.4108,5.8467
5.6987,5.4724,5.4291
5.7604,5.5341,5.3086
5.8221,5.5958,5.3699
5.8838,5.6575,5.4313
5.8798,5.7192,5.493
5.843,5.7809,5.5547
5.7785,5.8426,5.6164
5.6993,5.8934,5.6781
5.9495,5.8675,5.7398
6.1998,5.8307,5.8015
0.25519,5.711,5.8632
0.41375,5.7827,5.8921
5.286,6.0329,5.8553
4.3931,0.014727,5.8184
4.9851,0.38278,5.6754
5.3398,0.092901,5.8661
5.579,4.7409,6.1164
5.8448,4.5905,0.12759
6.1466,5.1428,0.51037
0.098309,5.4185,5.831
0.22261,5.6639,4.4433
0.57264,5.9423,4.7878
0.92114,6.2487,5.2611
1.265,0.129,5.4971
1.6335,0.31779,5.7521
2.0486,0.69443,6.0444
1.9102,1.0317,0.04381
0.61804,1.3878,0.15968
6.1922,1.7641,0.44522
5.2544,2.1948,0.8106
4.0227,1.4795,1.1463
5.6171,0.18732,1.5107
5.1761,6.1121,1.9025
3.7285,4.7092,2.1487
3.9268,4.285,1.0488
4.6466,5.8766,6.2342
5.3183,4.6225,5.7995
5.641,3.6011,4.1641
5.892,4.1667,4.9511
5.9797,4.8866,5.7296
5.6109,5.4619,4.0689
5.255,5.7247,3.7383
5.3879,5.9581,4.4067
5.5579,5.8952,5.1265
5.7262,5.4688,5.5534
6.0673,5.2539,5.8084
0.17901,5.4477,6.0065
0.37303,5.613,5.753
0.57386,5.8121,5.3266
0.75411,6.2087,5.3233
1.1696,0.26159,5.5028
1.6899,0.43652,5.6691
1.9031,0.64252,5.9258
2.0027,0.84481,0.067
2.1098,1.3558,0.31472
1.9152,1.7991,0.50519
1.568,1.9363,0.70261
1.5534,2.0372,0.9833
1.6851,2.0958,1.5421
1.8087,1.7995,1.8574
1.8144,1.5082,1.9695
1.6508,1.5993,2.0728
1.5539,1.728,2.0309
1.583,1.8414,1.6837
1.5891,1.7598,1.5043
1.6075,1.5962,1.6422
2.0794,1.5661,1.7709
2.185,1.5876,1.8416
2.1261,1.5784,1.7053
2.0802,1.7209,1.5639
1.9049,2.1866,1.5758
1.6356,2.1567,1.5921
1.5213,2.115,1.56
1.3741,2.0438,1.9001
1.1798,1.8152,2.2218
1.1312,1.5717,2.1371
1.2677,1.4906,2.104
1.3064,1.3066,1.9812
1.1582,1.1287,1.7254
0.99618,1.1767,1.5336
0.71037,1.3131,1.4416
0.43017,1.2555,1.2391
0.11616,1.1102,1.1152
