1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.026476,0.027633,0.02058,0.014412,0.011165,0.0081264,0.0050637,0.0014302,0.0019052,-0.00055675,-0.00026273,0.00047489,0.0014222,-0.003487,-0.0043331
0.027046,0.026127,0.02058,0.014017,0.012272,0.0084042,0.0050637,0.0024395,0.0019052,-0.0013509,0.00031683,0.00047489,0.0028749,-0.0042013,-0.003487
0.027896,0.026127,0.023592,0.015414,0.013311,0.0083866,0.0042198,0.0022991,0.0017468,0.0019052,0.00031683,0.00034844,0.0017591,-0.0013968,-0.003487
0.028028,0.026167,0.027078,0.018103,0.014289,0.0089575,0.0037345,0.0022991,0.0014302,0.0019052,0.00084628,-0.00066316,0.00079068,-0.00078824,-0.0034076
0.027288,0.026336,0.027792,0.020317,0.014412,0.01067,0.0073422,0.0047126,0.0014302,0.0019052,-8.3695e-07,-0.00084229,0.00047489,-5.1414e-05,-0.0032488
0.022475,0.026856,0.026444,0.02058,0.014281,0.011928,0.0084393,0.0050637,0.0020621,0.0019052,-0.0016686,0.00031683,0.00047489,0.0032538,-0.0039632
0.024696,0.027632,0.026127,0.021584,0.014518,0.012959,0.0083866,0.0047824,0.0024307,0.0018524,0.0012169,0.00031683,0.00047489,0.002117,-0.0026138
0.028046,0.028028,0.026141,0.026841,0.017206,0.014042,0.0085769,0.0032141,0.0020358,0.001483,0.0019052,0.00058155,-0.00028381,0.0011065,-0.00078824
0.031131,0.028028,0.026246,0.027554,0.019789,0.014412,0.010099,0.0061397,0.0040105,0.0014302,0.0019052,0.00055508,-0.0011022,0.00047489,-0.00078824
0.031519,0.023586,0.026666,0.027078,0.02058,0.014412,0.011585,0.0084921,0.0050637,0.0016408,0.0019052,-0.0011127,0.00012364,0.00047489,0.0027696
0.032048,0.023586,0.027305,0.026127,0.02058,0.014052,0.012615,0.0083866,0.0050637,0.0025624,0.0019052,-0.00015967,0.00031683,0.00047489,0.0024959
0.033837,0.026918,0.028028,0.026127,0.025678,0.01631,0.013672,0.0083866,0.0033759,0.0021674,0.0015885,0.0019052,0.00040507,9.5543e-05,0.0014222
0.036027,0.030355,0.028028,0.026207,0.027316,0.018964,0.014412,0.0095283,0.0049371,0.0029573,0.0014302,0.0019052,0.00083745,-0.0010425,0.00058015
0.037498,0.031519,0.025807,0.026476,0.027633,0.02058,0.014412,0.011165,0.0081264,0.0050637,0.0014302,0.0019052,-0.00055675,-0.00026273,0.00047489
0.037869,0.031695,0.022475,0.027046,0.026127,0.02058,0.014017,0.012272,0.0084042,0.0050637,0.0024395,0.0019052,-0.0013509,0.00031683,0.00047489
0.037869,0.033173,0.025807,0.027896,0.026127,0.023592,0.015414,0.013311,0.0083866,0.0042198,0.0022991,0.0017468,0.0019052,0.00031683,0.00034844
0.038395,0.035297,0.029192,0.028028,0.026167,0.027078,0.018103,0.014289,0.0089575,0.0037345,0.0022991,0.0014302,0.0019052,0.00084628,-0.00066316
0.039763,0.037128,0.031519,0.027288,0.026336,0.027792,0.020317,0.014412,0.01067,0.0073422,0.0047126,0.0014302,0.0019052,-8.3695e-07,-0.00084229
0.041421,0.037869,0.031519,0.022475,0.026856,0.026444,0.02058,0.014281,0.011928,0.0084393,0.0050637,0.0020621,0.0019052,-0.0016686,0.00031683
0.04329,0.037869,0.032577,0.024696,0.027632,0.026127,0.021584,0.014518,0.012959,0.0083866,0.0047824,0.0024307,0.0018524,0.0012169,0.00031683
0.043553,0.038132,0.034567,0.028046,0.028028,0.026141,0.026841,0.017206,0.014042,0.0085769,0.0032141,0.0020358,0.001483,0.0019052,0.00058155
0.045133,0.039211,0.036638,0.031131,0.028028,0.026246,0.027554,0.019789,0.014412,0.010099,0.0061397,0.0040105,0.0014302,0.0019052,0.00055508
0.046609,0.040869,0.037745,0.031519,0.023586,0.026666,0.027078,0.02058,0.014412,0.011585,0.0084921,0.0050637,0.0016408,0.0019052,-0.0011127
0.046451,0.042763,0.037869,0.032048,0.023586,0.027305,0.026127,0.02058,0.014052,0.012615,0.0083866,0.0050637,0.0025624,0.0019052,-0.00015967
0.049559,0.043553,0.037956,0.033837,0.026918,0.028028,0.026127,0.025678,0.01631,0.013672,0.0083866,0.0033759,0.0021674,0.0015885,0.0019052
0.050191,0.04408,0.038755,0.036027,0.030355,0.028028,0.026207,0.027316,0.018964,0.014412,0.0095283,0.0049371,0.0029573,0.0014302,0.0019052
0.050191,0.046661,0.040316,0.037498,0.031519,0.025807,0.026476,0.027633,0.02058,0.014412,0.011165,0.0081264,0.0050637,0.0014302,0.0019052
0.050986,0.046503,0.042053,0.037869,0.031695,0.022475,0.027046,0.026127,0.02058,0.014017,0.012272,0.0084042,0.0050637,0.0024395,0.0019052
0.053368,0.048295,0.043553,0.037869,0.033173,0.025807,0.027896,0.026127,0.023592,0.015414,0.013311,0.0083866,0.0042198,0.0022991,0.0017468
0.053924,0.050191,0.043553,0.038395,0.035297,0.029192,0.028028,0.026167,0.027078,0.018103,0.014289,0.0089575,0.0037345,0.0022991,0.0014302
0.053686,0.050191,0.04617,0.039763,0.037128,0.031519,0.027288,0.026336,0.027792,0.020317,0.014412,0.01067,0.0073422,0.0047126,0.0014302
0.053686,0.050456,0.046556,0.041421,0.037869,0.031519,0.022475,0.026856,0.026444,0.02058,0.014281,0.011928,0.0084393,0.0050637,0.0020621
0.055348,0.052574,0.047048,0.04329,0.037869,0.032577,0.024696,0.027632,0.026127,0.021584,0.014518,0.012959,0.0083866,0.0047824,0.0024307
0.057454,0.054043,0.050191,0.043553,0.038132,0.034567,0.028046,0.028028,0.026141,0.026841,0.017206,0.014042,0.0085769,0.0032141,0.0020358
0.058344,0.053725,0.050191,0.045133,0.039211,0.036638,0.031131,0.028028,0.026246,0.027554,0.019789,0.014412,0.010099,0.0061397,0.0040105
0.060511,0.053686,0.050191,0.046609,0.040869,0.037745,0.031519,0.023586,0.026666,0.027078,0.02058,0.014412,0.011585,0.0084921,0.0050637
0.06081,0.05424,0.05178,0.046451,0.042763,0.037869,0.032048,0.023586,0.027305,0.026127,0.02058,0.014052,0.012615,0.0083866,0.0050637
0.061995,0.057232,0.053858,0.049559,0.043553,0.037956,0.033837,0.026918,0.028028,0.026127,0.025678,0.01631,0.013672,0.0083866,0.0033759
0.067682,0.057897,0.053805,0.050191,0.04408,0.038755,0.036027,0.030355,0.028028,0.026207,0.027316,0.018964,0.014412,0.0095283,0.0049371
0.066971,0.059913,0.053686,0.050191,0.046661,0.040316,0.037498,0.031519,0.025807,0.026476,0.027633,0.02058,0.014412,0.011165,0.0081264
0.067656,0.06081,0.053686,0.050986,0.046503,0.042053,0.037869,0.031695,0.022475,0.027046,0.026127,0.02058,0.014017,0.012272,0.0084042
0.069973,0.06081,0.05653,0.053368,0.048295,0.043553,0.037869,0.033173,0.025807,0.027896,0.026127,0.023592,0.015414,0.013311,0.0083866
0.069973,0.066655,0.057675,0.053924,0.050191,0.043553,0.038395,0.035297,0.029192,0.028028,0.026167,0.027078,0.018103,0.014289,0.0089575
0.069577,0.067208,0.059016,0.053686,0.050191,0.04617,0.039763,0.037128,0.031519,0.027288,0.026336,0.027792,0.020317,0.014412,0.01067
0.071967,0.066962,0.06081,0.053686,0.050456,0.046556,0.041421,0.037869,0.031519,0.022475,0.026856,0.026444,0.02058,0.014281,0.011928
0.076031,0.069587,0.06081,0.055348,0.052574,0.047048,0.04329,0.037869,0.032577,0.024696,0.027632,0.026127,0.021584,0.014518,0.012959
0.078957,0.069973,0.064365,0.057454,0.054043,0.050191,0.043553,0.038132,0.034567,0.028046,0.028028,0.026141,0.026841,0.017206,0.014042
0.079309,0.069841,0.067445,0.058344,0.053725,0.050191,0.045133,0.039211,0.036638,0.031131,0.028028,0.026246,0.027554,0.019789,0.014412
0.079361,0.070574,0.066734,0.060511,0.053686,0.050191,0.046609,0.040869,0.037745,0.031519,0.023586,0.026666,0.027078,0.02058,0.014412
0.079837,0.074751,0.068814,0.06081,0.05424,0.05178,0.046451,0.042763,0.037869,0.032048,0.023586,0.027305,0.026127,0.02058,0.014052
0.080471,0.078254,0.069973,0.061995,0.057232,0.053858,0.049559,0.043553,0.037956,0.033837,0.026918,0.028028,0.026127,0.025678,0.01631
0.082639,0.079309,0.069973,0.067682,0.057897,0.053805,0.050191,0.04408,0.038755,0.036027,0.030355,0.028028,0.026207,0.027316,0.018964
0.084383,0.079309,0.069778,0.066971,0.059913,0.053686,0.050191,0.046661,0.040316,0.037498,0.031519,0.025807,0.026476,0.027633,0.02058
0.084383,0.079643,0.073359,0.067656,0.06081,0.053686,0.050986,0.046503,0.042053,0.037869,0.031695,0.022475,0.027046,0.026127,0.02058
0.084304,0.08026,0.077199,0.069973,0.06081,0.05653,0.053368,0.048295,0.043553,0.037869,0.033173,0.025807,0.027896,0.026127,0.023592
0.08511,0.081405,0.079309,0.069973,0.066655,0.057675,0.053924,0.050191,0.043553,0.038395,0.035297,0.029192,0.028028,0.026167,0.027078
0.087767,0.084383,0.079309,0.069577,0.067208,0.059016,0.053686,0.050191,0.04617,0.039763,0.037128,0.031519,0.027288,0.026336,0.027792
0.089075,0.084383,0.079467,0.071967,0.066962,0.06081,0.053686,0.050456,0.046556,0.041421,0.037869,0.031519,0.022475,0.026856,0.026444
0.089286,0.084343,0.080049,0.076031,0.069587,0.06081,0.055348,0.052574,0.047048,0.04329,0.037869,0.032577,0.024696,0.027632,0.026127
0.089286,0.084533,0.080683,0.078957,0.069973,0.064365,0.057454,0.054043,0.050191,0.043553,0.038132,0.034567,0.028046,0.028028,0.026141
0.088229,0.086882,0.083802,0.079309,0.069841,0.067445,0.058344,0.053725,0.050191,0.045133,0.039211,0.036638,0.031131,0.028028,0.026246
0.091187,0.088864,0.084383,0.079361,0.070574,0.066734,0.060511,0.053686,0.050191,0.046609,0.040869,0.037745,0.031519,0.023586,0.026666
0.096418,0.089286,0.08437,0.079837,0.074751,0.068814,0.06081,0.05424,0.05178,0.046451,0.042763,0.037869,0.032048,0.023586,0.027305
0.099086,0.089286,0.084264,0.080471,0.078254,0.069973,0.061995,0.057232,0.053858,0.049559,0.043553,0.037956,0.033837,0.026918,0.028028
0.09927,0.088757,0.085996,0.082639,0.079309,0.069973,0.067682,0.057897,0.053805,0.050191,0.04408,0.038755,0.036027,0.030355,0.028028
0.099851,0.089444,0.088428,0.084383,0.079309,0.069778,0.066971,0.059913,0.053686,0.050191,0.046661,0.040316,0.037498,0.031519,0.025807
