1,1,1,1,1
0.0071209,0.0033502,-0.00044537,-0.0029297,-0.0060265
0.0090509,0.0039828,-0.00012907,-0.0013017,-0.0055201
0.012682,0.0039828,0.0017054,-0.00088409,-0.0056784
0.013175,0.0058794,0.0024646,-0.00044537,-0.0052203
0.013571,0.0076597,0.0037719,-0.00044537,-0.0019712
0.016317,0.010217,0.0039828,0.00050352,-0.0011748
0.018614,0.013175,0.0043262,0.0019585,-0.00068323
0.020937,0.013175,0.006582,0.0028441,-0.00044537
0.021729,0.014363,0.0081986,0.0039828,-0.00044537
0.021729,0.017082,0.011696,0.0039828,0.0012205
0.022443,0.019379,0.013175,0.005013,0.0022115
0.025632,0.021465,0.013175,0.0071209,0.0033502
0.029038,0.021729,0.01541,0.0090509,0.0039828
0.030191,0.021729,0.017848,0.012682,0.0039828
0.030297,0.023332,0.020154,0.013175,0.0058794
0.032043,0.02687,0.021729,0.013571,0.0076597
0.034456,0.029662,0.021729,0.016317,0.010217
0.036456,0.030297,0.021967,0.018614,0.013175
0.03924,0.030588,0.024395,0.020937,0.013175
0.040298,0.032916,0.028107,0.021729,0.014363
0.040789,0.035123,0.029979,0.021729,0.017082
0.044478,0.037253,0.030297,0.022443,0.019379
0.046969,0.039945,0.03117,0.025632,0.021465
0.049535,0.040298,0.03372,0.029038,0.021729
0.05135,0.041772,0.035789,0.030191,0.021729
0.05135,0.045469,0.038181,0.030297,0.023332
0.053879,0.047771,0.040298,0.032043,0.02687
0.055776,0.050442,0.040298,0.034456,0.029662
0.05697,0.05135,0.043245,0.036456,0.030297
0.059534,0.051772,0.046219,0.03924,0.030588
0.059886,0.054828,0.048627,0.040298,0.032916
0.061275,0.056092,0.051048,0.040789,0.035123
0.065193,0.057778,0.05135,0.044478,0.037253
0.067351,0.059886,0.052615,0.046969,0.039945
0.068092,0.059886,0.05546,0.049535,0.040298
0.068145,0.062665,0.056408,0.05135,0.041772
0.068673,0.06608,0.058832,0.05135,0.045469
0.072156,0.067792,0.059886,0.053879,0.047771
0.074689,0.068127,0.060349,0.055776,0.050442
0.077486,0.068145,0.064055,0.05697,0.05135
0.079702,0.069728,0.066716,0.059534,0.051772
0.079702,0.073,0.068039,0.059886,0.054828
0.080208,0.075533,0.068145,0.061275,0.056092
0.082198,0.078594,0.068145,0.065193,0.057778
0.084837,0.079702,0.071065,0.067351,0.059886
0.086021,0.079755,0.073844,0.068092,0.059886
0.086021,0.080745,0.076466,0.068145,0.062665
0.087709,0.082925,0.079333,0.068673,0.06608
0.089819,0.085626,0.079702,0.072156,0.067792
0.091929,0.086021,0.07986,0.074689,0.068127
0.09425,0.086303,0.081472,0.077486,0.068145
0.09425,0.088483,0.083804,0.079702,0.069728
0.095518,0.090452,0.086021,0.079702,0.073
0.097231,0.092984,0.086021,0.080208,0.075533
0.099171,0.09425,0.086865,0.082198,0.078594
0.10186,0.094461,0.089186,0.084837,0.079702
0.10186,0.096121,0.091085,0.086021,0.079755
0.10239,0.09777,0.093828,0.086021,0.080745
0.10364,0.10035,0.09425,0.087709,0.082925
0.10464,0.10186,0.094884,0.089819,0.085626
0.10803,0.10186,0.096692,0.091929,0.086021
0.1085,0.10292,0.098309,0.09425,0.086303
0.1088,0.10384,0.10136,0.09425,0.088483
0.1111,0.10566,0.10186,0.095518,0.090452
0.113,0.1085,0.10204,0.097231,0.092984
0.11476,0.1085,0.10333,0.099171,0.09425
0.11532,0.1094,0.10404,0.10186,0.094461
0.1156,0.1118,0.10708,0.10186,0.096121
0.11778,0.11361,0.1085,0.10239,0.09777
0.11975,0.11513,0.1085,0.10364,0.10035
0.12202,0.11532,0.1103,0.10464,0.10186
0.12403,0.11616,0.1124,0.10803,0.10186
0.12403,0.11849,0.11419,0.1085,0.10292
0.12392,0.12039,0.11532,0.1088,0.10384
0.12514,0.12303,0.11532,0.1111,0.10566
0.12722,0.12403,0.11701,0.113,0.1085
0.13015,0.12401,0.11912,0.11476,0.1085
0.13054,0.1241,0.12114,0.11532,0.1094
0.13043,0.12578,0.1237,0.1156,0.1118
0.13062,0.12821,0.12403,0.11778,0.11361
0.13276,0.13054,0.12398,0.11975,0.11513
0.1349,0.13054,0.12451,0.12202,0.11532
0.13562,0.13022,0.12641,0.12403,0.11616
0.13562,0.13133,0.12937,0.12403,0.11849
0.13641,0.13347,0.13054,0.12392,0.12039
0.13893,0.13538,0.13054,0.12514,0.12303
0.14183,0.13562,0.13024,0.12722,0.12403
0.14472,0.13562,0.13204,0.13015,0.12401
0.14509,0.13719,0.13419,0.13054,0.1241
0.1456,0.13988,0.13562,0.13043,0.12578
0.14937,0.14288,0.13562,0.13062,0.12821
0.15157,0.14509,0.13588,0.13276,0.13054
0.15431,0.14509,0.13804,0.1349,0.13054
0.15536,0.14662,0.14083,0.13562,0.13022
0.15536,0.15031,0.14398,0.13562,0.13133
0.15759,0.15234,0.14509,0.13641,0.13347
0.16054,0.15501,0.14509,0.13893,0.13538
0.16358,0.15536,0.14815,0.14183,0.13562
0.1668,0.15573,0.15094,0.14472,0.13562
0.1668,0.15864,0.15326,0.14509,0.13719
0.16754,0.16146,0.15536,0.1456,0.13988
0.16969,0.16505,0.15536,0.14937,0.14288
0.17177,0.1668,0.15648,0.15157,0.14509
0.17432,0.1668,0.15962,0.15431,0.14509
0.17519,0.16828,0.16238,0.15536,0.14662
0.17537,0.17036,0.16622,0.15536,0.15031
0.17715,0.17258,0.1668,0.15759,0.15234
0.17971,0.1749,0.16705,0.16054,0.15501
0.18204,0.17519,0.16899,0.16358,0.15536
0.18277,0.17574,0.17103,0.1668,0.15573
0.18277,0.178,0.17345,0.1668,0.15864
0.18436,0.18052,0.17519,0.16754,0.16146
0.18546,0.18253,0.17519,0.16969,0.16505
0.18628,0.18277,0.1764,0.17177,0.1668
0.18831,0.18304,0.17886,0.17432,0.1668
0.18831,0.18494,0.1813,0.17519,0.16828
0.18842,0.18562,0.18277,0.17537,0.17036
