1,1,1
0.63965,4.9404,0.17339
0.66515,5.258,5.3554
0.22518,6.2697,5.1114
5.2741,0.61414,5.1903
5.0144,0.54018,5.0581
5.1271,0.59986,4.9601
5.1824,0.65954,4.9305
5.282,0.65087,5.5952
5.8911,6.0969,0.32381
0.29198,5.0251,0.56722
0.5941,5.071,0.56007
0.63013,5.1455,0.61975
0.63556,5.1957,0.66804
0.45281,5.435,0.50421
6.1495,6.1191,5.6855
5.5718,0.45827,4.9385
5.4571,0.61381,5.1086
5.5234,0.63828,5.1639
5.5891,0.60566,5.2039
5.6353,0.29395,5.663
0.099365,5.9357,0.063946
0.88002,5.4855,0.56283
1.1466,5.468,0.62197
1.1391,5.5511,0.64644
1.0636,5.5819,0.55671
1.0385,5.8159,0.080128
1.2693,0.38267,5.7218
1.4743,1.0248,5.4629
1.5593,1.1636,5.4957
1.5078,1.1269,5.5788
1.4088,1.0126,5.5573
1.563,1.1154,6.0992
1.8217,1.3462,0.66597
1.8377,1.5254,1.1003
1.7806,1.5422,1.1514
0.73195,1.4827,1.1017
5.4883,1.4141,1.0042
0.66582,1.6605,1.1923
0.87482,1.8515,1.4145
5.1161,1.8224,1.5537
4.8421,1.7597,1.525
4.5098,6.0083,1.4497
2.1563,5.9752,1.4655
0.57219,1.1527,1.758
5.5824,0.11002,1.8474
5.4338,4.8564,1.8015
5.6282,4.8349,1.4102
5.8416,3.8811,5.4993
6.0188,1.5254,0.17892
0.01909,0.095603,1.2224
0.29879,5.4195,5.6284
0.53602,5.4809,4.8493
0.94855,5.7018,4.8278
0.84741,5.9003,2.9415
4.9192,6.1025,1.0488
5.165,0.119,5.9022
5.4232,0.35866,5.4133
5.7385,0.67353,5.5545
6.0051,1.0861,5.7755
0.0086449,6.2408,5.9514
0.4375,5.0011,6.2024
1.0698,5.2469,0.2189
1.7021,5.5302,0.43106
1.8615,5.8274,0.81104
0.69041,6.0939,1.2236
5.8138,0.11768,5.3324
6.136,0.64827,5.0831
0.8048,1.2806,5.3288
1.6605,1.8621,5.6395
1.8428,1.5833,5.9162
1.9312,0.24395,6.1895
2.0142,5.7265,0.26063
1.7046,0.17018,0.85905
0.68532,1.1221,1.4914
6.2726,1.7853,1.9714
6.248,1.872,1.1369
6.2728,1.9608,6.0807
0.010246,2.0322,5.8938
0.34267,1.3649,0.48749
1.3153,0.34554,1.4394
1.9638,6.2562,1.8139
1.9556,6.2563,1.9016
1.9434,6.2811,1.9904
1.9475,0.014344,1.9271
1.4854,0.66689,1.0251
0.78617,1.6396,0.11356
0.29745,1.9624,6.248
0.25848,1.9516,6.2645
0.27694,1.942,0.00476
0.30566,1.8725,0.12515
0.65667,1.2523,0.99112
1.6112,0.5531,1.8557
2.2129,0.27489,1.9597
2.6549,0.26463,1.9475
4.189,0.28309,1.9434
5.1751,0.32207,1.7185
5.2178,0.97487,1.0193
5.3371,1.9294,0.39019
0.66165,2.1782,0.2619
2.1433,3.1663,0.27079
2.0581,4.7004,0.29267
1.8664,5.1638,0.43908
0.63696,5.2576,1.2931
5.6273,5.3768,2.13
1.1849,1.6727,2.3255
2.7813,2.12,3.6777
4.0316,2.0044,5.0291
4.4547,1.6269,5.1781
4.4642,0.056774,5.2973
4.4736,5.9424,5.9127
4.483,1.8324,2.1666
4.4925,3.1981,2.0967
4.5019,4.3105,1.9354
4.5114,4.4579,1.2172
4.5208,4.4673,5.7598
4.5303,4.4767,0.42206
4.5397,4.4862,2.3645
4.5491,4.4956,3.6149
4.5586,4.5051,4.4516
4.568,4.5145,4.461
4.5775,4.524,4.4705
4.5869,4.5334,4.4799
4.5964,4.5429,4.4893
4.6058,4.5523,4.4988
4.6152,4.5617,4.5082
4.6247,4.5712,4.5177
4.6341,4.5806,4.5271
4.6436,4.5901,4.5366
4.653,4.5995,4.546
4.6625,4.609,4.5554
4.6719,4.6184,4.5649
4.6814,4.6278,4.5743
5.1374,4.6373,4.5838
0.20347,4.6467,4.5932
1.0723,4.6562,4.6027
1.0766,4.6656,4.6121
1.2733,4.6751,4.6215
1.4304,4.6845,4.631
1.2972,5.5872,4.6404
1.0333,0.65322,4.6499
0.65341,1.0417,4.6593
0.067191,1.1422,4.6688
5.7642,1.3389,4.6782
5.1779,1.4168,4.8365
0.11786,1.2179,6.0369
1.4221,0.94109,0.94285
1.1008,0.45801,1.0431
0.82226,6.155,1.2078
0.23255,5.5687,1.4045
5.3036,5.2841,1.3634
