1,1,1
-0.055526,-0.067182,-0.069868
-0.052124,-0.067182,-0.073665
-0.05099,-0.067182,-0.076078
-0.05099,-0.067182,-0.075762
-0.05099,-0.067182,-0.075722
-0.05099,-0.063055,-0.074299
-0.05099,-0.056659,-0.067182
-0.05099,-0.053258,-0.067182
-0.05099,-0.05099,-0.067182
-0.05099,-0.05099,-0.067182
-0.05099,-0.05099,-0.067182
-0.05099,-0.05099,-0.065806
-0.05099,-0.05099,-0.057793
-0.05099,-0.05099,-0.054392
-0.05099,-0.05099,-0.051368
-0.05099,-0.05099,-0.05099
-0.05099,-0.05099,-0.05099
-0.05099,-0.05099,-0.05099
-0.05099,-0.05099,-0.05099
-0.051685,-0.05099,-0.05099
-0.053769,-0.05099,-0.05099
-0.053727,-0.05099,-0.05099
-0.0538,-0.05099,-0.05099
-0.05439,-0.05099,-0.05099
-0.054464,-0.05099,-0.05099
-0.054464,-0.051222,-0.05099
-0.054464,-0.053074,-0.05099
-0.054464,-0.054095,-0.05099
-0.054464,-0.053579,-0.05099
-0.054464,-0.054243,-0.05099
-0.054464,-0.054464,-0.05099
-0.054464,-0.054464,-0.05099
-0.049922,-0.054464,-0.052379
-0.050575,-0.054464,-0.054109
-0.053146,-0.054464,-0.053555
-0.055886,-0.054464,-0.054021
-0.055886,-0.054464,-0.054464
-0.055886,-0.054464,-0.054464
-0.050714,-0.051618,-0.054464
-0.04834,-0.049975,-0.054464
-0.048656,-0.052033,-0.054464
-0.050472,-0.055429,-0.054464
-0.052751,-0.055886,-0.054464
-0.053036,-0.055886,-0.054464
-0.053036,-0.0533,-0.053515
-0.053036,-0.048234,-0.049374
-0.053036,-0.048551,-0.051176
-0.053036,-0.049617,-0.054516
-0.053036,-0.052181,-0.055886
-0.053036,-0.053036,-0.055886
-0.053036,-0.053036,-0.055024
-0.051848,-0.053036,-0.049026
-0.048282,-0.053036,-0.048445
-0.04247,-0.053036,-0.049012
-0.033199,-0.053036,-0.051327
-0.025987,-0.053036,-0.053036
-0.02118,-0.053036,-0.053036
-0.02118,-0.05264,-0.053036
-0.017141,-0.04947,-0.053036
-0.0050227,-0.045156,-0.053036
0.0075441,-0.035946,-0.053036
0.01652,-0.028391,-0.053036
0.01652,-0.021981,-0.053036
0.018261,-0.02118,-0.053036
0.031711,-0.019833,-0.050659
0.045952,-0.009062,-0.047093
0.059402,0.0032056,-0.039036
0.067313,0.015024,-0.030795
0.067313,0.01652,-0.023584
0.068701,0.01652,-0.02118
0.079438,0.026805,-0.02118
0.088979,0.041205,-0.013101
0.097959,0.055182,-0.00098335
0.10476,0.065995,0.012032
0.10558,0.067313,0.01652
0.10571,0.067313,0.01652
0.1065,0.075642,0.021742
0.10608,0.085922,0.036458
0.10547,0.095094,0.050699
0.10389,0.10311,0.063357
0.1032,0.10558,0.067313
0.1032,0.10558,0.067313
0.098675,0.10633,0.071478
0.095884,0.10629,0.082864
0.095094,0.10568,0.092037
0.099834,0.10458,0.10063
0.10083,0.1032,0.10558
0.10083,0.1032,0.10558
0.099565,0.10094,0.10596
0.099829,0.096147,0.10649
0.10118,0.095358,0.10588
0.10308,0.097832,0.10511
0.10337,0.10083,0.10343
0.10337,0.10083,0.1032
0.10253,0.1002,0.10245
0.10157,0.09938,0.097078
0.10076,0.10073,0.095621
0.10148,0.1025,0.095919
0.104,0.10337,0.10083
0.104,0.10337,0.10083
0.10329,0.10295,0.10062
0.1013,0.10184,0.099292
0.10038,0.10103,0.10028
0.098445,0.10073,0.10177
0.095586,0.10358,0.10337
0.095586,0.104,0.10337
0.095112,0.10377,0.10323
0.091318,0.10186,0.10216
0.085628,0.10064,0.1013
0.077093,0.099483,0.10049
0.071877,0.096063,0.10274
0.072351,0.095586,0.104
0.071915,0.095586,0.104
0.068432,0.092741,0.10257
0.065438,0.087999,0.10089
0.062905,0.079938,0.10013
0.055464,0.072509,0.097016
0.054144,0.072351,0.095586
0.054144,0.072351,0.095586
0.059113,0.069739,0.094163
0.060963,0.066282,0.089896
0.060012,0.063749,0.082783
0.059166,0.058102,0.074248
0.05906,0.054144,0.072193
0.05906,0.054144,0.072351
0.059188,0.056629,0.071045
0.060215,0.06128,0.06728
0.061369,0.060329,0.064593
0.056894,0.059377,0.061022
0.05346,0.05906,0.054144
0.051954,0.05906,0.054144
0.051453,0.05906,0.054972
0.051453,0.05983,0.060663
0.051453,0.060985,0.060646
0.051453,0.059324,0.059694
0.051453,0.053962,0.05906
0.051453,0.052456,0.05906
0.051453,0.051453,0.05906
0.049483,0.051453,0.059445
0.035309,0.051453,0.0606
0.030218,0.051453,0.060816
0.027876,0.051453,0.055107
0.027876,0.051453,0.052958
0.027876,0.051453,0.05162
0.027876,0.051453,0.051453
0.027876,0.039638,0.051453
0.027876,0.031389,0.051453
0.023191,0.028266,0.051453
0.0091353,0.027876,0.051453
-0.0049201,0.027876,0.051453
