1,1,1,1,1
0.96751,0.49429,0.3882,5.7282,5.6865
1.2246,0.52141,0.43781,5.7129,5.7276
1.251,0.57458,0.4593,5.7894,5.8667
1.2787,0.62672,0.52374,6.0753,5.7457
0.29905,0.66455,0.53302,0.15978,5.6895
5.0603,0.86993,0.50397,0.35291,5.7333
0.19986,1.1627,0.50301,0.43065,5.718
0.16136,1.248,0.5572,0.45214,5.7486
5.0836,1.2695,0.60934,0.4951,5.9528
0.63967,0.96137,0.65432,0.5427,0.037225
1.306,5.0768,0.77235,0.51365,0.31762
1.3907,6.0088,1.0651,0.49397,0.41412
1.4779,0.66127,1.251,0.53947,0.44497
1.5238,5.0039,1.2602,0.59196,0.47362
0.50871,0.026603,1.2879,0.64171,0.53961
5.2877,1.2794,5.5842,0.70389,0.52334
4.7986,1.3616,5.5346,0.96751,0.49429
5.5334,1.4489,0.67411,1.2246,0.52141
0.34314,1.5223,5.4576,1.251,0.57458
1.0779,1.0101,5.6967,1.2787,0.62672
1.0865,5.7891,1.0573,0.29905,0.66455
1.0754,4.7925,1.3334,5.0603,0.86993
1.0963,5.1691,1.4198,0.19986,1.1627
0.55625,6.262,1.507,0.16136,1.248
6.011,0.95236,1.3484,5.0836,1.2695
5.4465,1.0869,0.0073233,0.63967,0.96137
5.4444,1.0791,4.9555,1.306,5.0768
5.4598,1.084,4.9242,1.3907,6.0088
5.403,0.83238,5.8977,1.4779,0.66127
4.9478,0.003992,0.70745,1.5238,5.0039
4.4367,5.5467,1.084,0.50871,0.026603
4.3194,5.4393,1.0828,5.2877,1.2794
4.3398,5.4547,1.0771,4.7986,1.3616
4.3306,5.4619,1.0124,5.5334,1.4489
4.3561,5.1181,0.28012,0.34314,1.5223
4.5015,4.6071,5.7349,1.0779,1.0101
4.6982,4.2929,5.44,1.0865,5.7891
4.791,4.3429,5.4496,1.0754,4.7925
4.8097,4.3337,5.4622,1.0963,5.1691
4.8213,4.3419,5.2884,0.55625,6.262
4.8475,4.436,4.7774,6.011,0.95236
5.1561,4.6326,4.332,5.4465,1.0869
5.5054,4.7791,4.3361,5.4444,1.0791
5.626,4.8046,4.3368,5.4598,1.084
5.6428,4.82,4.3334,5.403,0.83238
5.6714,4.8128,4.3875,4.9478,0.003992
5.6889,5.0396,4.5671,4.4367,5.5467
5.3207,5.389,4.747,4.3194,5.4393
4.8965,5.624,4.7995,4.3398,5.4547
4.7659,5.6354,4.8148,4.3306,5.4619
4.7734,5.6576,4.8189,4.3561,5.1181
4.7843,5.7183,4.9231,4.5015,4.6071
4.8064,5.4621,5.2725,4.6982,4.2929
4.6784,5.0379,5.5838,4.791,4.3429
4.5282,4.7612,5.6298,4.8097,4.3337
2.4185,4.7714,5.6502,4.8213,4.3419
2.4349,4.7775,5.6916,4.8475,4.436
4.0041,4.8122,5.6035,5.1561,4.6326
4.5108,4.7285,5.1793,5.5054,4.7791
4.7506,4.5783,4.8042,5.626,4.8046
5.1225,3.4484,4.7693,5.6428,4.82
5.3735,1.9118,4.7755,5.6714,4.8128
5.3847,3.481,4.7959,5.6889,5.0396
5.397,4.519,4.7785,5.3207,5.389
5.467,4.6266,4.6284,4.8965,5.624
5.4358,4.9985,4.1516,4.7659,5.6354
5.3846,5.3301,1.9064,4.7734,5.6576
5.3675,5.3806,2.9579,4.7843,5.7183
5.4074,5.3929,4.35,4.8064,5.4621
5.4455,5.444,4.5467,4.6784,5.0379
5.4667,5.4529,4.8745,4.5282,4.7612
5.7452,5.4016,5.2464,2.4185,4.7714
6.0298,5.3644,5.3769,2.4349,4.7775
6.0904,5.392,5.3888,4.0041,4.8122
6.107,5.438,5.414,4.5108,4.7285
6.123,5.437,5.4699,4.7506,4.5783
6.0816,5.6397,5.4187,5.1225,3.4484
6.0103,5.956,5.3722,5.3735,1.9118
5.972,6.082,5.3767,5.3847,3.481
5.997,6.1021,5.4227,5.397,4.519
6.0207,6.1172,5.4452,5.467,4.6266
6.0549,6.1054,5.5343,5.4358,4.9985
6.134,6.0341,5.8506,5.3846,5.3301
6.2249,5.9738,6.0717,5.3675,5.3806
0.038044,5.9891,6.0971,5.4074,5.3929
0.081923,6.0128,6.1119,5.4455,5.444
0.094211,6.04,6.1191,5.4667,5.4529
0.1106,6.1037,6.0578,5.7452,5.4016
6.1733,6.1946,5.9866,6.0298,5.3644
5.8334,0.0041492,5.9808,6.0904,5.392
5.6752,0.077827,6.0049,6.107,5.438
5.6773,0.090115,6.0286,6.123,5.437
5.7058,0.10445,6.0773,6.0816,5.6397
5.8886,0.0034411,6.1643,6.0103,5.956
0.20274,5.9467,6.2552,5.972,6.082
0.7371,5.6977,0.063201,5.997,6.1021
0.82808,5.665,0.086019,6.0207,6.1172
0.83697,5.7018,0.09899,6.0549,6.1054
0.84962,5.76,0.076926,6.134,6.0341
0.67523,0.0036342,6.06,6.2249,5.9738
0.042304,0.60094,5.7504,0.038044,5.9891
5.7761,0.82056,5.6643,0.081923,6.0128
5.7793,0.83492,5.6895,0.094211,6.04
5.8007,0.84108,5.7018,0.1106,6.1037
5.8129,0.8087,6.0877,6.1733,6.1946
5.8951,0.25328,0.40184,5.8334,0.0041492
6.1537,5.9035,0.81031,5.6752,0.077827
0.04496,5.7613,0.83287,5.6773,0.090115
0.06744,5.7936,0.83903,5.7058,0.10445
0.11853,5.8119,0.86467,5.8886,0.0034411
0.14101,5.8383,0.46426,0.20274,5.9467
0.51147,6.0675,6.1145,0.7371,5.6977
1.0008,0.014862,5.7323,0.82808,5.665
1.0902,0.054497,5.7864,0.83697,5.7018
1.1113,0.10423,5.8078,0.84962,5.76
1.1266,0.13488,5.8109,0.67523,0.0036342
1.1102,0.3293,5.9813,0.042304,0.60094
0.73783,0.87579,6.2399,5.7761,0.82056
0.31314,1.0795,0.047004,5.7793,0.83492
0.1634,1.1061,0.085833,5.8007,0.84108
0.18628,1.1215,0.12875,5.8129,0.8087
0.22682,1.1471,0.20582,5.8951,0.25328
0.26808,0.87939,0.69363,6.1537,5.9035
0.12461,0.4547,1.0687,0.04496,5.7613
6.1719,0.16749,1.0991,0.06744,5.7936
6.0117,0.1728,1.1164,0.11853,5.8119
6.03,0.21324,1.1352,0.14101,5.8383
6.1188,0.2543,1.021,0.51147,6.0675
6.1162,0.20324,0.59626,1.0008,0.014862
0.25189,6.2505,0.2174,1.0902,0.054497
0.69528,6.0525,0.16517,1.1113,0.10423
0.78663,6.0005,0.19976,1.1266,0.13488
0.7897,6.0892,0.24051,1.1102,0.3293
0.79379,6.0963,0.25107,0.73783,0.87579
0.78818,0.088307,0.045975,0.31314,1.0795
0.75908,0.57906,6.1059,0.1634,1.1061
0.73798,0.77879,5.9944,0.18628,1.1215
0.76815,0.78868,6.0596,0.22682,1.1471
0.77292,0.79209,6.1211,0.26808,0.87939
0.78519,0.79397,6.2079,0.12461,0.4547
0.84463,0.76878,0.41548,6.1719,0.16749
1.0625,0.73968,0.76413,6.0117,0.1728
1.303,0.7586,0.78766,6.03,0.21324
1.4242,0.77292,0.79073,6.1188,0.2543
1.4529,0.77701,0.79584,6.1162,0.20324
1.4652,0.80972,0.77848,0.25189,6.2505
1.4777,0.98234,0.74938,0.69528,6.0525
1.3853,1.2229,0.74429,0.78663,6.0005
1.2767,1.4037,0.77292,0.7897,6.0892
1.2159,1.4488,0.77292,0.79379,6.0963
