1,1,1,1,1
1.5636,0.98899,5.3485,0.78438,1.2327
1.1614,0.68468,5.1236,0.52783,1.1555
0.77375,0.42111,4.9434,0.2205,1.2994
0.43315,0.091437,4.8666,6.1839,1.4432
0.10242,5.8059,4.7897,5.895,1.3226
6.0549,5.8074,6.1355,5.6908,1.1084
5.7326,1.2362,1.1411,5.4626,0.8924
0.14665,1.3625,0.83684,5.2344,0.66286
1.1829,0.96028,0.54611,5.0163,0.38038
2.6804,0.60181,0.29611,4.905,0.060618
5.0387,0.26779,6.0903,4.8281,6.024
5.8268,6.2202,5.5216,5.2255,5.7969
0.094975,5.8923,0.38021,0.76223,5.5767
6.2191,5.9117,1.5636,0.98899,5.3485
6.0613,0.66476,1.1614,0.68468,5.1236
5.9074,1.701,0.77375,0.42111,4.9434
5.7534,4.1212,0.43315,0.091437,4.8666
5.5994,5.4328,0.10242,5.8059,4.7897
6.0395,6.2209,6.0549,5.8074,6.1355
0.39436,0.015455,5.7326,1.2362,1.1411
0.57003,6.1396,0.14665,1.3625,0.83684
0.59157,5.9844,1.1829,0.96028,0.54611
0.45387,5.8304,2.6804,0.60181,0.29611
0.45849,5.6764,5.0387,0.26779,6.0903
0.52824,5.7204,5.8268,6.2202,5.5216
0.59798,0.075317,0.094975,5.8923,0.38021
0.61989,0.55926,6.2191,5.9117,1.5636
0.62584,0.5808,6.0613,0.66476,1.1614
0.63179,0.54926,5.9074,1.701,0.77375
0.63774,0.42362,5.7534,4.1212,0.43315
0.64369,0.49336,5.5994,5.4328,0.10242
0.64965,0.56311,6.0395,6.2209,6.0549
0.6556,0.61691,0.39436,0.015455,5.7326
0.66155,0.62286,0.57003,6.1396,0.14665
0.6675,0.62881,0.59157,5.9844,1.1829
0.67345,0.63477,0.45387,5.8304,2.6804
0.67941,0.64072,0.45849,5.6764,5.0387
0.68536,0.64667,0.52824,5.7204,5.8268
0.69131,0.65262,0.59798,0.075317,0.094975
0.060037,0.65857,0.61989,0.55926,6.2191
5.4995,0.66453,0.62584,0.5808,6.0613
4.6559,0.67048,0.63179,0.54926,5.9074
5.0642,0.67643,0.63774,0.42362,5.7534
5.7437,0.68238,0.64369,0.49336,5.5994
5.9848,0.68833,0.64965,0.56311,6.0395
6.2259,0.48188,0.6556,0.61691,0.39436
0.26371,5.9214,0.66155,0.62286,0.57003
0.68275,5.0777,0.6675,0.62881,0.59157
1.1256,4.6514,0.67345,0.63477,0.45387
1.2461,5.477,0.67941,0.64072,0.45849
1.259,5.8643,0.68536,0.64667,0.52824
1.5334,6.1054,0.69131,0.65262,0.59798
1.895,0.089914,0.060037,0.65857,0.61989
2.3714,0.46132,5.4995,0.66453,0.62584
2.0273,0.90418,4.6559,0.67048,0.63179
1.3969,1.2396,5.0642,0.67643,0.63774
0.76646,1.2526,5.7437,0.68238,0.64369
5.8381,1.3527,5.9848,0.68833,0.64965
3.6884,1.7142,6.2259,0.48188,0.6556
3.9551,2.114,0.26371,5.9214,0.66155
4.2218,2.3425,0.68275,5.0777,0.6675
4.3895,1.7121,1.1256,4.6514,0.67345
4.8583,1.0817,1.2461,5.477,0.67941
5.4385,0.45125,1.259,5.8643,0.68536
5.9243,4.3605,1.5334,6.1054,0.69131
6.1417,3.8217,1.895,0.089914,0.060037
