1,1,1
0.33543,6.1463,4.6013
5.788,0.46277,4.583
5.331,0.87595,4.6271
5.2663,1.1406,4.8607
5.2567,1.2908,5.1189
5.3192,1.1237,5.5294
5.4503,0.33543,6.1463
5.5814,5.788,0.46277
5.6165,5.331,0.87595
5.6681,5.2663,1.1406
5.7172,5.2567,1.2908
5.723,5.3192,1.1237
6.0156,5.4503,0.33543
0.037243,5.5814,5.788
0.16778,5.6165,5.331
0.5382,5.6681,5.2663
0.90042,5.7172,5.2567
0.82487,5.723,5.3192
6.2152,6.0156,5.4503
5.2824,0.037243,5.5814
4.8407,0.16778,5.6165
5.2465,0.5382,5.6681
6.041,0.90042,5.7172
0.10692,0.82487,5.723
0.73478,6.2152,6.0156
1.9475,5.2824,0.037243
3.7808,4.8407,0.16778
5.8467,5.2465,0.5382
5.8957,6.041,0.90042
5.9549,0.10692,0.82487
6.098,0.73478,6.2152
0.084921,1.9475,5.2824
0.38469,3.7808,4.8407
0.89214,5.8467,5.2465
0.17386,5.8957,6.041
5.3062,5.9549,0.10692
5.5371,6.098,0.73478
6.0742,0.084921,1.9475
0.34406,0.38469,3.7808
0.3695,0.89214,5.8467
0.01681,0.17386,5.8957
5.9297,5.3062,5.9549
5.7899,5.5371,6.098
5.5707,6.0742,0.084921
5.2541,0.34406,0.38469
5.0696,0.3695,0.89214
5.135,0.01681,0.17386
5.1717,5.9297,5.3062
5.1799,5.7899,5.5371
5.161,5.5707,6.0742
5.2022,5.2541,0.34406
5.2174,5.0696,0.3695
5.2064,5.135,0.01681
5.2469,5.1717,5.9297
5.3871,5.1799,5.7899
5.7914,5.161,5.5707
0.019759,5.2022,5.2541
0.3345,5.2174,5.0696
0.45725,5.2064,5.135
0.39281,5.2469,5.1717
0.19683,5.3871,5.1799
6.0377,5.7914,5.161
5.7123,0.019759,5.2022
5.3909,0.3345,5.2174
4.9988,0.45725,5.2064
4.7292,0.39281,5.2469
4.4789,0.19683,5.3871
4.3299,6.0377,5.7914
4.4479,5.7123,0.019759
4.6741,5.3909,0.3345
4.9111,4.9988,0.45725
5.2293,4.7292,0.39281
5.5775,4.4789,0.19683
5.9798,4.3299,6.0377
0.032816,4.4479,5.7123
0.020487,4.6741,5.3909
0.10019,4.9111,4.9988
0.25968,5.2293,4.7292
0.21061,5.5775,4.4789
0.0055684,5.9798,4.3299
5.8899,0.032816,4.4479
5.7273,0.020487,4.6741
5.5882,0.10019,4.9111
5.5354,0.25968,5.2293
5.5167,0.21061,5.5775
5.599,0.0055684,5.9798
5.7839,5.8899,0.032816
6.013,5.7273,0.020487
6.1417,5.5882,0.10019
6.2021,5.5354,0.25968
6.2267,5.5167,0.21061
6.2554,5.599,0.0055684
6.1441,5.7839,5.8899
5.7363,6.013,5.7273
5.4072,6.1417,5.5882
5.6117,6.2021,5.5354
5.7788,6.2267,5.5167
5.8103,6.2554,5.599
5.5809,6.1441,5.7839
5.1904,5.7363,6.013
5.2679,5.4072,6.1417
1.0156,5.6117,6.2021
0.5716,5.7788,6.2267
0.19598,5.8103,6.2554
0.0035965,5.5809,6.1441
6.1873,5.1904,5.7363
6.2113,5.2679,5.4072
0.21599,1.0156,5.6117
0.51242,0.5716,5.7788
6.121,0.19598,5.8103
4.7373,0.0035965,5.5809
5.8197,6.1873,5.1904
0.43829,6.2113,5.2679
0.85917,0.21599,1.0156
1.0404,0.51242,0.5716
1.0527,6.121,0.19598
0.5846,4.7373,0.0035965
6.1147,5.8197,6.1873
5.4113,0.43829,6.2113
5.0931,0.85917,0.21599
5.089,1.0404,0.51242
5.1278,1.0527,6.121
5.2005,0.5846,4.7373
5.2651,6.1147,5.8197
5.3244,5.4113,0.43829
5.36,5.0931,0.85917
5.4034,5.089,1.0404
5.4525,5.1278,1.0527
5.4238,5.2005,0.5846
5.6734,5.2651,6.1147
6.0814,5.3244,5.4113
0.29312,5.36,5.0931
0.64936,5.4034,5.089
0.86867,5.4525,5.1278
0.7672,5.4238,5.2005
0.59758,5.6734,5.2651
0.41681,6.0814,5.3244
6.246,0.29312,5.36
5.7559,0.64936,5.4034
5.3159,0.86867,5.4525
4.9324,0.7672,5.4238
4.7693,0.59758,5.6734
4.8211,0.41681,6.0814
4.8721,6.246,0.29312
4.9825,5.7559,0.64936
5.2151,5.3159,0.86867
5.5306,4.9324,0.7672
5.7416,4.7693,0.59758
5.8797,4.8211,0.41681
6.2335,4.8721,6.246
