1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0022171,0.0033242,0.0024789,0.0020562,0.0012119,-0.0011101,-0.0013481,-0.0015861,-0.00016355,-0.000691,-0.00079649,0.00031535,0.0012678,0.0020573,0.0020044
0.0014264,0.0034296,0.0031128,0.0020562,0.0019624,-0.0010574,-0.0011366,-0.0015861,-0.00016355,-0.00037453,-0.00079649,0.00031535,0.0011318,0.0016626,0.0020573
0.0014264,0.004273,0.0033242,0.0020562,0.0020562,-0.00063518,-0.0011101,-0.0015861,-0.00087484,-0.00016355,-0.00079649,0.00025358,0.00072356,0.0012678,0.0020573
0.0014264,0.0037986,0.0033242,0.0020562,0.0020562,8.6055e-05,-0.0011101,-0.0015861,-0.0015861,-0.00016355,-0.00079649,-0.00024057,0.00036071,0.0012678,0.0020573
0.0014264,0.0026125,0.0033242,0.0022676,0.0020562,0.00093042,-0.0011101,-0.0014275,-0.0015861,-0.00016355,-0.00076132,-0.00073472,0.00031535,0.0012678,0.0020573
0.0014264,0.0015582,0.0033242,0.0029015,0.0020562,0.0017748,-0.0011101,-0.0011895,-0.0015861,-0.00016355,-0.00048002,-0.00079649,0.00031535,0.0012225,0.0018599
0.0014264,0.0014264,0.0039568,0.0033242,0.0020562,0.0020562,-0.00079349,-0.0011101,-0.0015861,-0.00051919,-0.00019872,-0.00079649,0.00031535,0.00085963,0.0013336
0.0014264,0.0014264,0.004194,0.0033242,0.0020562,0.0020562,-0.0001954,-0.0011101,-0.0015861,-0.0014676,-0.00016355,-0.00079649,-5.5263e-05,0.00045142,0.0012678
0.0018342,0.0014264,0.0030079,0.0033242,0.0021267,0.0020562,0.00064897,-0.0011101,-0.0015068,-0.0015861,-0.00016355,-0.00079649,-0.00061118,0.00031535,0.0012678
0.0024458,0.0014264,0.0018218,0.0033242,0.0026902,0.0020562,0.0014933,-0.0011101,-0.0012688,-0.0015861,-0.00016355,-0.00058551,-0.00079649,0.00031535,0.0012678
0.0028536,0.0014264,0.0014264,0.0036405,0.0032537,0.0020562,0.0020562,-0.00095181,-0.0011101,-0.0015861,-0.0002821,-0.00026904,-0.00079649,0.00031535,0.0009957
0.0028536,0.0014264,0.0014264,0.0043521,0.0033242,0.0020562,0.0020562,-0.00043581,-0.0011101,-0.0015861,-0.0012305,-0.00016355,-0.00079649,0.00013004,0.00058749
0.0028536,0.0016303,0.0014264,0.0034032,0.0033242,0.0020562,0.0020562,0.00036751,-0.0011101,-0.0015597,-0.0015861,-0.00016355,-0.00079649,-0.00042587,0.00031535
0.002843,0.0022419,0.0014264,0.0022171,0.0033242,0.0024789,0.0020562,0.0012119,-0.0011101,-0.0013481,-0.0015861,-0.00016355,-0.000691,-0.00079649,0.00031535
0.0027588,0.0027856,0.0014264,0.0014264,0.0034296,0.0031128,0.0020562,0.0019624,-0.0010574,-0.0011366,-0.0015861,-0.00016355,-0.00037453,-0.00079649,0.00031535
0.0026957,0.0028536,0.0014264,0.0014264,0.004273,0.0033242,0.0020562,0.0020562,-0.00063518,-0.0011101,-0.0015861,-0.00087484,-0.00016355,-0.00079649,0.00025358
0.0026957,0.0028536,0.0014944,0.0014264,0.0037986,0.0033242,0.0020562,0.0020562,8.6055e-05,-0.0011101,-0.0015861,-0.0015861,-0.00016355,-0.00079649,-0.00024057
0.0026957,0.0028536,0.002038,0.0014264,0.0026125,0.0033242,0.0022676,0.0020562,0.00093042,-0.0011101,-0.0014275,-0.0015861,-0.00016355,-0.00076132,-0.00073472
0.0026957,0.0027904,0.0026497,0.0014264,0.0015582,0.0033242,0.0029015,0.0020562,0.0017748,-0.0011101,-0.0011895,-0.0015861,-0.00016355,-0.00048002,-0.00079649
0.0038863,0.0027062,0.0028536,0.0014264,0.0014264,0.0039568,0.0033242,0.0020562,0.0020562,-0.00079349,-0.0011101,-0.0015861,-0.00051919,-0.00019872,-0.00079649
0.0050769,0.0026957,0.0028536,0.0014264,0.0014264,0.004194,0.0033242,0.0020562,0.0020562,-0.0001954,-0.0011101,-0.0015861,-0.0014676,-0.00016355,-0.00079649
0.0050769,0.0026957,0.0028536,0.0018342,0.0014264,0.0030079,0.0033242,0.0021267,0.0020562,0.00064897,-0.0011101,-0.0015068,-0.0015861,-0.00016355,-0.00079649
0.0050769,0.0026957,0.002822,0.0024458,0.0014264,0.0018218,0.0033242,0.0026902,0.0020562,0.0014933,-0.0011101,-0.0012688,-0.0015861,-0.00016355,-0.00058551
0.0050769,0.003291,0.0027273,0.0028536,0.0014264,0.0014264,0.0036405,0.0032537,0.0020562,0.0020562,-0.00095181,-0.0011101,-0.0015861,-0.0002821,-0.00026904
0.0049313,0.0048785,0.0026957,0.0028536,0.0014264,0.0014264,0.0043521,0.0033242,0.0020562,0.0020562,-0.00043581,-0.0011101,-0.0015861,-0.0012305,-0.00016355
0.0037665,0.0050769,0.0026957,0.0028536,0.0016303,0.0014264,0.0034032,0.0033242,0.0020562,0.0020562,0.00036751,-0.0011101,-0.0015597,-0.0015861,-0.00016355
0.0033297,0.0050769,0.0026957,0.002843,0.0022419,0.0014264,0.0022171,0.0033242,0.0024789,0.0020562,0.0012119,-0.0011101,-0.0013481,-0.0015861,-0.00016355
0.0033297,0.0050769,0.0028941,0.0027588,0.0027856,0.0014264,0.0014264,0.0034296,0.0031128,0.0020562,0.0019624,-0.0010574,-0.0011366,-0.0015861,-0.00016355
0.0033297,0.0050769,0.0044816,0.0026957,0.0028536,0.0014264,0.0014264,0.004273,0.0033242,0.0020562,0.0020562,-0.00063518,-0.0011101,-0.0015861,-0.00087484
0.0033297,0.0042033,0.0050769,0.0026957,0.0028536,0.0014944,0.0014264,0.0037986,0.0033242,0.0020562,0.0020562,8.6055e-05,-0.0011101,-0.0015861,-0.0015861
0.003488,0.0033297,0.0050769,0.0026957,0.0028536,0.002038,0.0014264,0.0026125,0.0033242,0.0022676,0.0020562,0.00093042,-0.0011101,-0.0014275,-0.0015861
0.0047538,0.0033297,0.0050769,0.0026957,0.0027904,0.0026497,0.0014264,0.0015582,0.0033242,0.0029015,0.0020562,0.0017748,-0.0011101,-0.0011895,-0.0015861
0.0052285,0.0033297,0.0050769,0.0038863,0.0027062,0.0028536,0.0014264,0.0014264,0.0039568,0.0033242,0.0020562,0.0020562,-0.00079349,-0.0011101,-0.0015861
0.0052285,0.0033297,0.0046401,0.0050769,0.0026957,0.0028536,0.0014264,0.0014264,0.004194,0.0033242,0.0020562,0.0020562,-0.0001954,-0.0011101,-0.0015861
0.0052285,0.0033297,0.0034753,0.0050769,0.0026957,0.0028536,0.0018342,0.0014264,0.0030079,0.0033242,0.0021267,0.0020562,0.00064897,-0.0011101,-0.0015068
0.0052285,0.0042791,0.0033297,0.0050769,0.0026957,0.002822,0.0024458,0.0014264,0.0018218,0.0033242,0.0026902,0.0020562,0.0014933,-0.0011101,-0.0012688
0.0052812,0.0052285,0.0033297,0.0050769,0.003291,0.0027273,0.0028536,0.0014264,0.0014264,0.0036405,0.0032537,0.0020562,0.0020562,-0.00095181,-0.0011101
0.0057027,0.0052285,0.0033297,0.0049313,0.0048785,0.0026957,0.0028536,0.0014264,0.0014264,0.0043521,0.0033242,0.0020562,0.0020562,-0.00043581,-0.0011101
0.0060188,0.0052285,0.0033297,0.0037665,0.0050769,0.0026957,0.0028536,0.0016303,0.0014264,0.0034032,0.0033242,0.0020562,0.0020562,0.00036751,-0.0011101
0.0060188,0.0052285,0.0038044,0.0033297,0.0050769,0.0026957,0.002843,0.0022419,0.0014264,0.0022171,0.0033242,0.0024789,0.0020562,0.0012119,-0.0011101
0.0060188,0.0052285,0.0050703,0.0033297,0.0050769,0.0028941,0.0027588,0.0027856,0.0014264,0.0014264,0.0034296,0.0031128,0.0020562,0.0019624,-0.0010574
0.0060188,0.0055446,0.0052285,0.0033297,0.0050769,0.0044816,0.0026957,0.0028536,0.0014264,0.0014264,0.004273,0.0033242,0.0020562,0.0020562,-0.00063518
0.0060037,0.0059661,0.0052285,0.0033297,0.0042033,0.0050769,0.0026957,0.0028536,0.0014944,0.0014264,0.0037986,0.0033242,0.0020562,0.0020562,8.6055e-05
0.0058828,0.0060188,0.0052285,0.003488,0.0033297,0.0050769,0.0026957,0.0028536,0.002038,0.0014264,0.0026125,0.0033242,0.0022676,0.0020562,0.00093042
0.0057468,0.0060188,0.0052285,0.0047538,0.0033297,0.0050769,0.0026957,0.0027904,0.0026497,0.0014264,0.0015582,0.0033242,0.0029015,0.0020562,0.0017748
0.0057015,0.0060188,0.0053866,0.0052285,0.0033297,0.0050769,0.0038863,0.0027062,0.0028536,0.0014264,0.0014264,0.0039568,0.0033242,0.0020562,0.0020562
0.0057015,0.0060188,0.0058608,0.0052285,0.0033297,0.0046401,0.0050769,0.0026957,0.0028536,0.0014264,0.0014264,0.004194,0.0033242,0.0020562,0.0020562
0.0057015,0.0059282,0.0060188,0.0052285,0.0033297,0.0034753,0.0050769,0.0026957,0.0028536,0.0018342,0.0014264,0.0030079,0.0033242,0.0021267,0.0020562
0.0024824,0.0057922,0.0060188,0.0052285,0.0042791,0.0033297,0.0050769,0.0026957,0.002822,0.0024458,0.0014264,0.0018218,0.0033242,0.0026902,0.0020562
-0.0023464,0.0057015,0.0060188,0.0052812,0.0052285,0.0033297,0.0050769,0.003291,0.0027273,0.0028536,0.0014264,0.0014264,0.0036405,0.0032537,0.0020562
-0.0039559,0.0057015,0.0060188,0.0057027,0.0052285,0.0033297,0.0049313,0.0048785,0.0026957,0.0028536,0.0014264,0.0014264,0.0043521,0.0033242,0.0020562
-0.0039559,0.0057015,0.0059735,0.0060188,0.0052285,0.0033297,0.0037665,0.0050769,0.0026957,0.0028536,0.0016303,0.0014264,0.0034032,0.0033242,0.0020562
-0.0039559,0.0040919,0.0058375,0.0060188,0.0052285,0.0038044,0.0033297,0.0050769,0.0026957,0.002843,0.0022419,0.0014264,0.0022171,0.0033242,0.0024789
-0.004843,-0.00073678,0.0057166,0.0060188,0.0052285,0.0050703,0.0033297,0.0050769,0.0028941,0.0027588,0.0027856,0.0014264,0.0014264,0.0034296,0.0031128
-0.01194,-0.0039559,0.0057015,0.0060188,0.0055446,0.0052285,0.0033297,0.0050769,0.0044816,0.0026957,0.0028536,0.0014264,0.0014264,0.004273,0.0033242
-0.017262,-0.0039559,0.0057015,0.0060037,0.0059661,0.0052285,0.0033297,0.0042033,0.0050769,0.0026957,0.0028536,0.0014944,0.0014264,0.0037986,0.0033242
-0.017262,-0.0039559,0.005165,0.0058828,0.0060188,0.0052285,0.003488,0.0033297,0.0050769,0.0026957,0.0028536,0.002038,0.0014264,0.0026125,0.0033242
-0.017262,-0.0039559,0.00087279,0.0057468,0.0060188,0.0052285,0.0047538,0.0033297,0.0050769,0.0026957,0.0027904,0.0026497,0.0014264,0.0015582,0.0033242
-0.017262,-0.0092783,-0.0034194,0.0057015,0.0060188,0.0053866,0.0052285,0.0033297,0.0050769,0.0038863,0.0027062,0.0028536,0.0014264,0.0014264,0.0039568
-0.017262,-0.016375,-0.0039559,0.0057015,0.0060188,0.0058608,0.0052285,0.0033297,0.0046401,0.0050769,0.0026957,0.0028536,0.0014264,0.0014264,0.004194
-0.017579,-0.017262,-0.0039559,0.0057015,0.0059282,0.0060188,0.0052285,0.0033297,0.0034753,0.0050769,0.0026957,0.0028536,0.0018342,0.0014264,0.0030079
-0.018002,-0.017262,-0.0039559,0.0024824,0.0057922,0.0060188,0.0052285,0.0042791,0.0033297,0.0050769,0.0026957,0.002822,0.0024458,0.0014264,0.0018218
-0.018054,-0.017262,-0.0066171,-0.0023464,0.0057015,0.0060188,0.0052812,0.0052285,0.0033297,0.0050769,0.003291,0.0027273,0.0028536,0.0014264,0.0014264
-0.018054,-0.017262,-0.014601,-0.0039559,0.0057015,0.0060188,0.0057027,0.0052285,0.0033297,0.0049313,0.0048785,0.0026957,0.0028536,0.0014264,0.0014264
-0.018054,-0.01742,-0.017262,-0.0039559,0.0057015,0.0059735,0.0060188,0.0052285,0.0033297,0.0037665,0.0050769,0.0026957,0.0028536,0.0016303,0.0014264
-0.018019,-0.017896,-0.017262,-0.0039559,0.0040919,0.0058375,0.0060188,0.0052285,0.0038044,0.0033297,0.0050769,0.0026957,0.002843,0.0022419,0.0014264
-0.017738,-0.018054,-0.017262,-0.004843,-0.00073678,0.0057166,0.0060188,0.0052285,0.0050703,0.0033297,0.0050769,0.0028941,0.0027588,0.0027856,0.0014264
-0.017457,-0.018054,-0.017262,-0.01194,-0.0039559,0.0057015,0.0060188,0.0055446,0.0052285,0.0033297,0.0050769,0.0044816,0.0026957,0.0028536,0.0014264
-0.017422,-0.018054,-0.017315,-0.017262,-0.0039559,0.0057015,0.0060037,0.0059661,0.0052285,0.0033297,0.0042033,0.0050769,0.0026957,0.0028536,0.0014944
-0.017422,-0.018054,-0.017737,-0.017262,-0.0039559,0.005165,0.0058828,0.0060188,0.0052285,0.003488,0.0033297,0.0050769,0.0026957,0.0028536,0.002038
-0.017422,-0.017843,-0.018054,-0.017262,-0.0039559,0.00087279,0.0057468,0.0060188,0.0052285,0.0047538,0.0033297,0.0050769,0.0026957,0.0027904,0.0026497
-0.017975,-0.017527,-0.018054,-0.017262,-0.0092783,-0.0034194,0.0057015,0.0060188,0.0053866,0.0052285,0.0033297,0.0050769,0.0038863,0.0027062,0.0028536
-0.022398,-0.017422,-0.018054,-0.017262,-0.016375,-0.0039559,0.0057015,0.0060188,0.0058608,0.0052285,0.0033297,0.0046401,0.0050769,0.0026957,0.0028536
-0.024057,-0.017422,-0.018054,-0.017579,-0.017262,-0.0039559,0.0057015,0.0059282,0.0060188,0.0052285,0.0033297,0.0034753,0.0050769,0.0026957,0.0028536
-0.024057,-0.017422,-0.017949,-0.018002,-0.017262,-0.0039559,0.0024824,0.0057922,0.0060188,0.0052285,0.0042791,0.0033297,0.0050769,0.0026957,0.002822
-0.024057,-0.017422,-0.017633,-0.018054,-0.017262,-0.0066171,-0.0023464,0.0057015,0.0060188,0.0052812,0.0052285,0.0033297,0.0050769,0.003291,0.0027273
-0.024673,-0.020739,-0.017422,-0.018054,-0.017262,-0.014601,-0.0039559,0.0057015,0.0060188,0.0057027,0.0052285,0.0033297,0.0049313,0.0048785,0.0026957
-0.029607,-0.024057,-0.017422,-0.018054,-0.01742,-0.017262,-0.0039559,0.0057015,0.0059735,0.0060188,0.0052285,0.0033297,0.0037665,0.0050769,0.0026957
-0.03454,-0.024057,-0.017422,-0.018019,-0.017896,-0.017262,-0.0039559,0.0040919,0.0058375,0.0060188,0.0052285,0.0038044,0.0033297,0.0050769,0.0026957
-0.035157,-0.024057,-0.017422,-0.017738,-0.018054,-0.017262,-0.004843,-0.00073678,0.0057166,0.0060188,0.0052285,0.0050703,0.0033297,0.0050769,0.0028941
-0.035157,-0.024057,-0.019081,-0.017457,-0.018054,-0.017262,-0.01194,-0.0039559,0.0057015,0.0060188,0.0055446,0.0052285,0.0033297,0.0050769,0.0044816
-0.035157,-0.027757,-0.023504,-0.017422,-0.018054,-0.017315,-0.017262,-0.0039559,0.0057015,0.0060037,0.0059661,0.0052285,0.0033297,0.0042033,0.0050769
-0.035806,-0.033307,-0.024057,-0.017422,-0.018054,-0.017737,-0.017262,-0.0039559,0.005165,0.0058828,0.0060188,0.0052285,0.003488,0.0033297,0.0050769
-0.040999,-0.035157,-0.024057,-0.017422,-0.017843,-0.018054,-0.017262,-0.0039559,0.00087279,0.0057468,0.0060188,0.0052285,0.0047538,0.0033297,0.0050769
-0.046192,-0.035157,-0.024057,-0.017975,-0.017527,-0.018054,-0.017262,-0.0092783,-0.0034194,0.0057015,0.0060188,0.0053866,0.0052285,0.0033297,0.0050769
-0.046841,-0.035157,-0.025907,-0.022398,-0.017422,-0.018054,-0.017262,-0.016375,-0.0039559,0.0057015,0.0060188,0.0058608,0.0052285,0.0033297,0.0046401
-0.046841,-0.035157,-0.031457,-0.024057,-0.017422,-0.018054,-0.017579,-0.017262,-0.0039559,0.0057015,0.0059282,0.0060188,0.0052285,0.0033297,0.0034753
-0.046841,-0.039052,-0.035157,-0.024057,-0.017422,-0.017949,-0.018002,-0.017262,-0.0039559,0.0024824,0.0057922,0.0060188,0.0052285,0.0042791,0.0033297
-0.047137,-0.044894,-0.035157,-0.024057,-0.017422,-0.017633,-0.018054,-0.017262,-0.0066171,-0.0023464,0.0057015,0.0060188,0.0052812,0.0052285,0.0033297
-0.049508,-0.046841,-0.035157,-0.024673,-0.020739,-0.017422,-0.018054,-0.017262,-0.014601,-0.0039559,0.0057015,0.0060188,0.0057027,0.0052285,0.0033297
-0.051286,-0.046841,-0.035157,-0.029607,-0.024057,-0.017422,-0.018054,-0.01742,-0.017262,-0.0039559,0.0057015,0.0059735,0.0060188,0.0052285,0.0033297
-0.051286,-0.046841,-0.037104,-0.03454,-0.024057,-0.017422,-0.018019,-0.017896,-0.017262,-0.0039559,0.0040919,0.0058375,0.0060188,0.0052285,0.0038044
-0.051286,-0.046841,-0.042946,-0.035157,-0.024057,-0.017422,-0.017738,-0.018054,-0.017262,-0.004843,-0.00073678,0.0057166,0.0060188,0.0052285,0.0050703
-0.051286,-0.048619,-0.046841,-0.035157,-0.024057,-0.019081,-0.017457,-0.018054,-0.017262,-0.01194,-0.0039559,0.0057015,0.0060188,0.0055446,0.0052285
-0.051163,-0.05099,-0.046841,-0.035157,-0.027757,-0.023504,-0.017422,-0.018054,-0.017315,-0.017262,-0.0039559,0.0057015,0.0060037,0.0059661,0.0052285
-0.050174,-0.051286,-0.046841,-0.035806,-0.033307,-0.024057,-0.017422,-0.018054,-0.017737,-0.017262,-0.0039559,0.005165,0.0058828,0.0060188,0.0052285
-0.049186,-0.051286,-0.046841,-0.040999,-0.035157,-0.024057,-0.017422,-0.017843,-0.018054,-0.017262,-0.0039559,0.00087279,0.0057468,0.0060188,0.0052285
-0.049062,-0.051286,-0.04773,-0.046192,-0.035157,-0.024057,-0.017975,-0.017527,-0.018054,-0.017262,-0.0092783,-0.0034194,0.0057015,0.0060188,0.0053866
-0.049062,-0.051286,-0.050397,-0.046841,-0.035157,-0.025907,-0.022398,-0.017422,-0.018054,-0.017262,-0.016375,-0.0039559,0.0057015,0.0060188,0.0058608
-0.048755,-0.050545,-0.051286,-0.046841,-0.035157,-0.031457,-0.024057,-0.017422,-0.018054,-0.017579,-0.017262,-0.0039559,0.0057015,0.0059282,0.0060188
-0.046293,-0.049433,-0.051286,-0.046841,-0.039052,-0.035157,-0.024057,-0.017422,-0.017949,-0.018002,-0.017262,-0.0039559,0.0024824,0.0057922,0.0060188
-0.043832,-0.049062,-0.051286,-0.047137,-0.044894,-0.035157,-0.024057,-0.017422,-0.017633,-0.018054,-0.017262,-0.0066171,-0.0023464,0.0057015,0.0060188
-0.043524,-0.049062,-0.051286,-0.049508,-0.046841,-0.035157,-0.024673,-0.020739,-0.017422,-0.018054,-0.017262,-0.014601,-0.0039559,0.0057015,0.0060188
-0.043524,-0.049062,-0.050915,-0.051286,-0.046841,-0.035157,-0.029607,-0.024057,-0.017422,-0.018054,-0.01742,-0.017262,-0.0039559,0.0057015,0.0059735
-0.043524,-0.047216,-0.049804,-0.051286,-0.046841,-0.037104,-0.03454,-0.024057,-0.017422,-0.018019,-0.017896,-0.017262,-0.0039559,0.0040919,0.0058375
