1,1,1,1,1
-0.056372,-0.052475,-0.041757,-0.033699,-0.021416
-0.059285,-0.055939,-0.044652,-0.037073,-0.021416
-0.068024,-0.056372,-0.045283,-0.037073,-0.020942
-0.071887,-0.056372,-0.045794,-0.037178,-0.024316
-0.072362,-0.056372,-0.0498,-0.039494,-0.030088
-0.072362,-0.056372,-0.053774,-0.042889,-0.035386
-0.072362,-0.062198,-0.056372,-0.045073,-0.037073
-0.072362,-0.070124,-0.056372,-0.045283,-0.03709
-0.072362,-0.072203,-0.056372,-0.046815,-0.03759
-0.072362,-0.072362,-0.056372,-0.051176,-0.040625
-0.072362,-0.072362,-0.057343,-0.055073,-0.043853
-0.073471,-0.072362,-0.065111,-0.056372,-0.045283
-0.076799,-0.072362,-0.071412,-0.056372,-0.045283
-0.081607,-0.072362,-0.072362,-0.056372,-0.048346
-0.083456,-0.072362,-0.072362,-0.056372,-0.052475
-0.083456,-0.072362,-0.072362,-0.059285,-0.055939
-0.083456,-0.074581,-0.072362,-0.068024,-0.056372
-0.085148,-0.078155,-0.072362,-0.071887,-0.056372
-0.087685,-0.08284,-0.072362,-0.072362,-0.056372
-0.091693,-0.083456,-0.072362,-0.072362,-0.056372
-0.093288,-0.083456,-0.072732,-0.072362,-0.062198
-0.094274,-0.083738,-0.07569,-0.072362,-0.070124
-0.09424,-0.085993,-0.079758,-0.072362,-0.072203
-0.092975,-0.088856,-0.083456,-0.072362,-0.072362
-0.091553,-0.092548,-0.083456,-0.072362,-0.072362
-0.086863,-0.093658,-0.083456,-0.073471,-0.072362
-0.08602,-0.094398,-0.084302,-0.076799,-0.072362
-0.08602,-0.093924,-0.086839,-0.081607,-0.072362
-0.085067,-0.092501,-0.090354,-0.083456,-0.072362
-0.08259,-0.090394,-0.092918,-0.083456,-0.072362
-0.080874,-0.08602,-0.094028,-0.083456,-0.074581
-0.079032,-0.08602,-0.094398,-0.085148,-0.078155
-0.078396,-0.08602,-0.093449,-0.087685,-0.08284
-0.078396,-0.084114,-0.092027,-0.091693,-0.083456
-0.078396,-0.082018,-0.088549,-0.093288,-0.083456
-0.078396,-0.080281,-0.08602,-0.094274,-0.083738
-0.078396,-0.078608,-0.08602,-0.09424,-0.085993
-0.079028,-0.078396,-0.085703,-0.092975,-0.088856
-0.07966,-0.078396,-0.083289,-0.091553,-0.092548
-0.07966,-0.078396,-0.081446,-0.086863,-0.093658
-0.079186,-0.078396,-0.079667,-0.08602,-0.094398
-0.075889,-0.078396,-0.078396,-0.08602,-0.093924
-0.068848,-0.07945,-0.078396,-0.085067,-0.092501
-0.063837,-0.07966,-0.078396,-0.08259,-0.090394
-0.06352,-0.07966,-0.078396,-0.080874,-0.08602
-0.06352,-0.078711,-0.078396,-0.079032,-0.08602
-0.063309,-0.073542,-0.078607,-0.078396,-0.08602
-0.061113,-0.066501,-0.07966,-0.078396,-0.084114
-0.055795,-0.063626,-0.07966,-0.078396,-0.082018
-0.048519,-0.06352,-0.079502,-0.078396,-0.080281
-0.044788,-0.06352,-0.077612,-0.078396,-0.078608
-0.044788,-0.063097,-0.071195,-0.079028,-0.078396
