1,1,1
-0.22581,-0.19753,-0.14991
-0.22501,-0.20564,-0.16223
-0.22449,-0.21412,-0.17419
-0.2249,-0.22044,-0.18726
-0.22351,-0.22454,-0.19753
-0.22184,-0.22581,-0.19753
-0.22184,-0.22581,-0.19888
-0.2201,-0.22453,-0.20908
-0.2175,-0.22463,-0.21633
-0.21489,-0.22504,-0.22202
-0.21229,-0.2224,-0.22539
-0.21142,-0.22184,-0.22581
-0.21142,-0.22155,-0.22554
-0.20898,-0.21924,-0.22436
-0.20308,-0.21663,-0.22476
-0.19998,-0.21403,-0.22457
-0.19633,-0.21171,-0.22184
-0.19315,-0.21142,-0.22184
-0.19315,-0.21142,-0.22097
-0.19105,-0.20655,-0.21837
-0.1892,-0.20205,-0.21576
-0.18802,-0.19895,-0.21316
-0.18604,-0.19474,-0.21142
-0.18525,-0.19315,-0.21142
-0.18525,-0.1928,-0.21061
-0.18343,-0.19021,-0.20458
-0.18224,-0.18881,-0.20102
-0.18414,-0.18749,-0.19773
-0.18588,-0.18551,-0.19368
-0.18699,-0.18525,-0.19315
-0.18699,-0.18495,-0.1921
-0.18739,-0.18252,-0.1896
-0.18845,-0.18288,-0.18841
-0.18858,-0.18475,-0.18683
-0.188,-0.18644,-0.18525
-0.18509,-0.18699,-0.18525
-0.18509,-0.18699,-0.18434
-0.18543,-0.18779,-0.18212
-0.18672,-0.18858,-0.18351
-0.18543,-0.18858,-0.18533
-0.18418,-0.18683,-0.18681
-0.1835,-0.18509,-0.18699
-0.1835,-0.18509,-0.18712
-0.1835,-0.18612,-0.18818
-0.18044,-0.18629,-0.18858
-0.17593,-0.185,-0.18858
-0.17143,-0.18382,-0.18567
-0.16671,-0.1835,-0.18509
-0.16513,-0.1835,-0.18509
-0.16513,-0.18299,-0.18666
-0.16291,-0.17893,-0.18586
-0.15585,-0.17444,-0.18457
-0.14794,-0.16988,-0.18361
-0.13839,-0.16566,-0.1835
-0.12984,-0.16513,-0.1835
-0.12984,-0.16513,-0.18197
-0.12542,-0.1607,-0.17742
-0.11142,-0.15321,-0.17295
-0.096,-0.1453,-0.1683
-0.081082,-0.13412,-0.16513
-0.071804,-0.12984,-0.16513
-0.071804,-0.12984,-0.16439
-0.070481,-0.12099,-0.15834
-0.060077,-0.10628,-0.15057
-0.049611,-0.09086,-0.14212
-0.038837,-0.076443,-0.13127
-0.031005,-0.071804,-0.12984
-0.031005,-0.071804,-0.12837
-0.029847,-0.067835,-0.11632
-0.022768,-0.056469,-0.10114
-0.018909,-0.046182,-0.085888
-0.015198,-0.034921,-0.07335
-0.012803,-0.031005,-0.071804
-0.012522,-0.031005,-0.071804
-0.012522,-0.02753,-0.063866
-0.011993,-0.021482,-0.05304
-0.012152,-0.017623,-0.04259
-0.012787,-0.014207,-0.032311
-0.013263,-0.012522,-0.031005
-0.013315,-0.012522,-0.031005
-0.013315,-0.012434,-0.024784
-0.013158,-0.011887,-0.020195
-0.013,-0.012363,-0.016336
-0.013,-0.01298,-0.013365
-0.012579,-0.013315,-0.012522
-0.012368,-0.013315,-0.012522
-0.012368,-0.013315,-0.012258
-0.011945,-0.013052,-0.01194
-0.011288,-0.013,-0.012575
-0.01186,-0.012929,-0.013157
-0.012289,-0.012438,-0.013315
-0.012527,-0.012368,-0.013315
-0.012527,-0.012368,-0.013263
-0.01272,-0.011521,-0.013
-0.014441,-0.011479,-0.013
-0.017585,-0.012027,-0.012789
-0.020869,-0.012408,-0.012368
-0.023574,-0.012527,-0.012368
-0.023907,-0.012527,-0.012227
-0.024101,-0.013106,-0.011302
-0.025499,-0.015372,-0.011669
-0.026045,-0.018691,-0.01217
-0.026634,-0.021905,-0.012487
-0.027865,-0.023907,-0.012527
-0.027865,-0.023907,-0.012527
-0.028323,-0.024488,-0.013686
-0.031971,-0.025781,-0.016478
-0.035953,-0.026177,-0.019798
-0.039767,-0.027153,-0.022906
-0.041661,-0.027865,-0.023907
-0.041661,-0.027865,-0.023907
-0.041661,-0.02924,-0.025068
-0.041997,-0.03331,-0.025913
-0.043654,-0.037274,-0.026309
-0.045488,-0.040789,-0.027628
-0.045703,-0.041661,-0.027865
-0.045624,-0.041661,-0.027865
-0.045624,-0.041688,-0.030614
-0.046469,-0.042431,-0.034631
-0.047968,-0.044265,-0.038596
-0.049545,-0.045816,-0.041371
-0.05071,-0.045624,-0.041661
-0.050851,-0.045624,-0.041661
-0.050851,-0.045765,-0.041741
-0.055583,-0.04693,-0.043043
-0.060526,-0.048507,-0.044877
-0.065137,-0.050006,-0.045861
-0.071527,-0.050851,-0.045624
-0.073953,-0.050851,-0.045624
-0.073953,-0.051695,-0.046046
-0.077169,-0.057452,-0.04743
-0.086631,-0.062063,-0.049045
-0.095725,-0.066971,-0.050429
-0.10677,-0.073144,-0.050851
-0.11175,-0.073953,-0.050851
-0.11175,-0.073953,-0.053383
-0.1212,-0.080384,-0.058989
-0.13604,-0.089662,-0.0636
-0.15223,-0.098756,-0.069101
-0.16501,-0.11009,-0.073953
-0.17239,-0.11175,-0.073953
-0.17239,-0.11332,-0.075025
-0.17624,-0.12592,-0.083539
-0.18669,-0.14144,-0.092694
-0.19498,-0.15706,-0.10244
-0.20272,-0.1687,-0.11175
-0.20862,-0.17239,-0.11175
-0.20936,-0.17239,-0.11647
-0.20936,-0.18008,-0.13087
-0.21243,-0.18945,-0.14683
