1.9444,0.76982,0.97414,1.0214,1.6377,0.50887,6.1884,0.55933,0.73864,5.7232,0.23758,0.076761,0.13082,0.20361,5.9625
1.9354,0.78307,0.8266,0.91302,1.7026,0.57018,0.072365,0.013629,0.90907,5.7875,0.23143,0.069618,6.2783,0.22889,5.9711
1.9069,1.1916,0.69818,0.9841,1.7665,0.75635,0.26805,6.2128,0.94072,5.8385,0.060652,0.16794,0.11753,0.21885,5.9549
1.846,1.7609,0.70524,1.0319,1.7764,1.228,0.41895,6.2031,0.96338,6.0575,5.8807,0.23348,0.1351,0.22131,6.0294
1.7867,1.9493,0.7433,1.0315,1.3485,1.5915,0.47617,6.1369,0.86797,0.38239,5.7099,0.23553,0.11207,0.20623,0.020669
1.781,1.9419,0.77865,0.92496,0.92158,1.66,0.52522,6.2346,0.37743,0.84313,5.7446,0.2386,0.056803,0.085571,0.25127
1.8607,1.9313,0.85116,0.77743,0.94059,1.7235,0.61105,0.13759,6.1919,0.91962,5.8089,0.22324,0.10239,6.282,0.21639
1.8525,1.8866,1.3959,0.68723,1,1.7899,0.88755,0.33328,6.2357,0.95127,5.8467,6.1894,0.20071,0.14738,0.22008
1.0178,1.8257,1.8781,0.71679,1.0398,1.6756,1.3982,0.43938,6.1737,0.95596,6.2602,5.775,0.23382,0.12896,0.22131
6.1408,1.7697,1.9468,0.75656,1.0096,1.185,1.6146,0.49252,6.1516,0.74123,0.58506,5.7116,0.23655,0.096719,0.17607
5.7746,1.8076,1.9389,0.78307,0.87578,0.88544,1.6817,0.54157,0.0071358,0.19553,0.88357,5.7661,0.23655,0.054422,0.040324
5.8504,1.8873,1.9218,0.98735,0.72825,0.96429,1.7444,0.66419,0.20282,6.1639,0.93017,5.8259,0.16631,0.13516,0.051677
5.9488,1.6827,1.8663,1.6002,0.69538,1.016,1.8145,1.0578,0.38358,6.2324,0.96182,5.9197,6.035,0.22256,0.14124
5.9734,0.63107,1.8054,1.9264,0.73005,1.0397,1.512,1.5194,0.45846,6.1443,0.93954,0.17971,5.7181,0.2345,0.12282
5.8689,5.8864,1.7684,1.9444,0.76982,0.97414,1.0214,1.6377,0.50887,6.1884,0.55933,0.73864,5.7232,0.23758,0.076761
5.7183,5.7924,1.8341,1.9354,0.78307,0.8266,0.91302,1.7026,0.57018,0.072365,0.013629,0.90907,5.7875,0.23143,0.069618
5.8441,5.8832,1.8846,1.9069,1.1916,0.69818,0.9841,1.7665,0.75635,0.26805,6.2128,0.94072,5.8385,0.060652,0.16794
5.9342,5.9693,1.4045,1.846,1.7609,0.70524,1.0319,1.7764,1.228,0.41895,6.2031,0.96338,6.0575,5.8807,0.23348
5.9372,5.9539,0.24435,1.7867,1.9493,0.7433,1.0315,1.3485,1.5915,0.47617,6.1369,0.86797,0.38239,5.7099,0.23553
5.992,5.8187,5.7644,1.781,1.9419,0.77865,0.92496,0.92158,1.66,0.52522,6.2346,0.37743,0.84313,5.7446,0.2386
6.1027,5.7141,5.8176,1.8607,1.9313,0.85116,0.77743,0.94059,1.7235,0.61105,0.13759,6.1919,0.91962,5.8089,0.22324
6.2158,5.9031,5.916,1.8525,1.8866,1.3959,0.68723,1,1.7899,0.88755,0.33328,6.2357,0.95127,5.8467,6.1894
0.02757,5.9352,5.9775,1.0178,1.8257,1.8781,0.71679,1.0398,1.6756,1.3982,0.43938,6.1737,0.95596,6.2602,5.775
0.098308,5.9461,5.9191,6.1408,1.7697,1.9468,0.75656,1.0096,1.185,1.6146,0.49252,6.1516,0.74123,0.58506,5.7116
0.13586,6.0258,5.7685,5.7746,1.8076,1.9389,0.78307,0.87578,0.88544,1.6817,0.54157,0.0071358,0.19553,0.88357,5.7661
0.38154,6.1411,5.7561,5.8504,1.8873,1.9218,0.98735,0.72825,0.96429,1.7444,0.66419,0.20282,6.1639,0.93017,5.8259
1.434,6.2499,5.9331,5.9488,1.6827,1.8663,1.6002,0.69538,1.016,1.8145,1.0578,0.38358,6.2324,0.96182,5.9197
1.8664,0.05325,5.9362,5.9734,0.63107,1.8054,1.9264,0.73005,1.0397,1.512,1.5194,0.45846,6.1443,0.93954,0.17971
5.7763,0.12084,5.9628,5.8689,5.8864,1.7684,1.9444,0.76982,0.97414,1.0214,1.6377,0.50887,6.1884,0.55933,0.73864
5.8528,0.098308,6.0642,5.7183,5.7924,1.8341,1.9354,0.78307,0.8266,0.91302,1.7026,0.57018,0.072365,0.013629,0.90907
4.8586,0.73237,6.1795,5.8441,5.8832,1.8846,1.9069,1.1916,0.69818,0.9841,1.7665,0.75635,0.26805,6.2128,0.94072
3.0417,1.7848,6.2819,5.9342,5.9693,1.4045,1.846,1.7609,0.70524,1.0319,1.7764,1.228,0.41895,6.2031,0.96338
3.8621,0.97702,0.075779,5.9372,5.9539,0.24435,1.7867,1.9493,0.7433,1.0315,1.3485,1.5915,0.47617,6.1369,0.86797
4.1695,5.8018,0.14337,5.992,5.8187,5.7644,1.781,1.9419,0.77865,0.92496,0.92158,1.66,0.52522,6.2346,0.37743
4.2105,5.8783,0.17019,6.1027,5.7141,5.8176,1.8607,1.9313,0.85116,0.77743,0.94059,1.7235,0.61105,0.13759,6.1919
4.2321,3.8134,1.0832,6.2158,5.9031,5.916,1.8525,1.8866,1.3959,0.68723,1,1.7899,0.88755,0.33328,6.2357
4.311,3.3152,2.1357,0.02757,5.9352,5.9775,1.0178,1.8257,1.8781,0.71679,1.0398,1.6756,1.3982,0.43938,6.1737
4.984,4.0501,6.2624,0.098308,5.9461,5.9191,6.1408,1.7697,1.9468,0.75656,1.0096,1.185,1.6146,0.49252,6.1516
5.8964,4.1864,5.8273,0.13586,6.0258,5.7685,5.7746,1.8076,1.9389,0.78307,0.87578,0.88544,1.6817,0.54157,0.0071358
6.1884,4.2177,5.5469,0.38154,6.1411,5.7561,5.8504,1.8873,1.9218,0.98735,0.72825,0.96429,1.7444,0.66419,0.20282
6.1863,4.2392,3.2078,1.434,6.2499,5.9331,5.9488,1.6827,1.8663,1.6002,0.69538,1.016,1.8145,1.0578,0.38358
6.1924,4.4555,3.5887,1.8664,0.05325,5.9362,5.9734,0.63107,1.8054,1.9264,0.73005,1.0397,1.512,1.5194,0.45846
6.274,5.2881,4.1526,5.7763,0.12084,5.9628,5.8689,5.8864,1.7684,1.9444,0.76982,0.97414,1.0214,1.6377,0.50887
5.4701,6.0972,4.2001,5.8528,0.098308,6.0642,5.7183,5.7924,1.8341,1.9354,0.78307,0.8266,0.91302,1.7026,0.57018
4.2046,6.185,4.2249,4.8586,0.73237,6.1795,5.8441,5.8832,1.8846,1.9069,1.1916,0.69818,0.9841,1.7665,0.75635
3.8686,6.1884,4.2656,3.0417,1.7848,6.2819,5.9342,5.9693,1.4045,1.846,1.7609,0.70524,1.0319,1.7764,1.228
3.8952,6.2071,4.6798,3.8621,0.97702,0.075779,5.9372,5.9539,0.24435,1.7867,1.9493,0.7433,1.0315,1.3485,1.5915
3.8707,6.1599,5.5923,4.1695,5.8018,0.14337,5.992,5.8187,5.7644,1.781,1.9419,0.77865,0.92496,0.92158,1.66
1.251,5.0483,6.1945,4.2105,5.8783,0.17019,6.1027,5.7141,5.8176,1.8607,1.9313,0.85116,0.77743,0.94059,1.7235
6.0495,3.9377,6.1843,4.2321,3.8134,1.0832,6.2158,5.9031,5.916,1.8525,1.8866,1.3959,0.68723,1,1.7899
5.0789,3.8945,6.1904,4.311,3.3152,2.1357,0.02757,5.9352,5.9775,1.0178,1.8257,1.8781,0.71679,1.0398,1.6756
5.0376,3.887,6.2343,4.984,4.0501,6.2624,0.098308,5.9461,5.9191,6.1408,1.7697,1.9468,0.75656,1.0096,1.185
5.0376,3.3676,5.892,5.8964,4.1864,5.8273,0.13586,6.0258,5.7685,5.7746,1.8076,1.9389,0.78307,0.87578,0.88544
5.0663,0.5066,4.6265,6.1884,4.2177,5.5469,0.38154,6.1411,5.7561,5.8504,1.8873,1.9218,0.98735,0.72825,0.96429
4.9581,5.6794,3.8257,6.1863,4.2392,3.2078,1.434,6.2499,5.9331,5.9488,1.6827,1.8663,1.6002,0.69538,1.016
4.4612,4.9884,3.9034,6.1924,4.4555,3.5887,1.8664,0.05325,5.9362,5.9734,0.63107,1.8054,1.9264,0.73005,1.0397
4.1852,5.0376,3.8788,6.274,5.2881,4.1526,5.7763,0.12084,5.9628,5.8689,5.8864,1.7684,1.9444,0.76982,0.97414
4.2791,5.0376,2.3696,5.4701,6.0972,4.2001,5.8528,0.098308,6.0642,5.7183,5.7924,1.8341,1.9354,0.78307,0.8266
4.3373,5.095,0.13648,4.2046,6.185,4.2249,4.8586,0.73237,6.1795,5.8441,5.8832,1.8846,1.9069,1.1916,0.69818
4.418,4.7925,5.3093,3.8686,6.1884,4.2656,3.0417,1.7848,6.2819,5.9342,5.9693,1.4045,1.846,1.7609,0.70524
4.2598,4.2956,5.0212,3.8952,6.2071,4.6798,3.8621,0.97702,0.075779,5.9372,5.9539,0.24435,1.7867,1.9493,0.7433
3.9978,4.2284,5.0376,3.8707,6.1599,5.5923,4.1695,5.8018,0.14337,5.992,5.8187,5.7644,1.781,1.9419,0.77865
3.9602,4.2985,5.0471,1.251,5.0483,6.1945,4.2105,5.8783,0.17019,6.1027,5.7141,5.8176,1.8607,1.9313,0.85116
4.0948,4.3605,5.0589,6.0495,3.9377,6.1843,4.2321,3.8134,1.0832,6.2158,5.9031,5.916,1.8525,1.8866,1.3959
4.1927,4.407,4.6269,5.0789,3.8945,6.1904,4.311,3.3152,2.1357,0.02757,5.9352,5.9775,1.0178,1.8257,1.8781
4.3688,4.1654,4.2036,5.0376,3.887,6.2343,4.984,4.0501,6.2624,0.098308,5.9461,5.9191,6.1408,1.7697,1.9468
4.8482,3.9459,4.2597,5.0376,3.3676,5.892,5.8964,4.1864,5.8273,0.13586,6.0258,5.7685,5.7746,1.8076,1.9389
5.1249,4.0051,4.3179,5.0663,0.5066,4.6265,6.1884,4.2177,5.5469,0.38154,6.1411,5.7561,5.8504,1.8873,1.9218
5.1433,4.1397,4.3874,4.9581,5.6794,3.8257,6.1863,4.2392,3.2078,1.434,6.2499,5.9331,5.9488,1.6827,1.8663
5.2077,4.2008,4.3542,4.4612,4.9884,3.9034,6.1924,4.4555,3.5887,1.8664,0.05325,5.9362,5.9734,0.63107,1.8054
5.1295,4.5286,4.071,4.1852,5.0376,3.8788,6.274,5.2881,4.1526,5.7763,0.12084,5.9628,5.8689,5.8864,1.7684
5.1251,5.008,3.9405,4.2791,5.0376,2.3696,5.4701,6.0972,4.2001,5.8528,0.098308,6.0642,5.7183,5.7924,1.8341
5.1743,5.1065,4.0499,4.3373,5.095,0.13648,4.2046,6.185,4.2249,4.8586,0.73237,6.1795,5.8441,5.8832,1.8846
5.2571,5.174,4.1723,4.418,4.7925,5.3093,3.8686,6.1884,4.2656,3.0417,1.7848,6.2819,5.9342,5.9693,1.4045
5.3031,5.1832,4.2596,4.2598,4.2956,5.0212,3.8952,6.2071,4.6798,3.8621,0.97702,0.075779,5.9372,5.9539,0.24435
5.3246,5.128,4.6884,3.9978,4.2284,5.0376,3.8707,6.1599,5.5923,4.1695,5.8018,0.14337,5.992,5.8187,5.7644
5.6531,5.1236,5.1003,3.9602,4.2985,5.0471,1.251,5.0483,6.1945,4.2105,5.8783,0.17019,6.1027,5.7141,5.8176
6.0011,5.2141,5.1126,4.0948,4.3605,5.0589,6.0495,3.9377,6.1843,4.2321,3.8134,1.0832,6.2158,5.9031,5.916
6.1197,5.2724,5.2047,4.1927,4.407,4.6269,5.0789,3.8945,6.1904,4.311,3.3152,2.1357,0.02757,5.9352,5.9775
6.0566,5.3061,5.1479,4.3688,4.1654,4.2036,5.0376,3.887,6.2343,4.984,4.0501,6.2624,0.098308,5.9461,5.9191
6.0103,5.4013,5.1266,4.8482,3.9459,4.2597,5.0376,3.3676,5.892,5.8964,4.1864,5.8273,0.13586,6.0258,5.7685
5.9975,5.779,5.14,5.1249,4.0051,4.3179,5.0663,0.5066,4.6265,6.1884,4.2177,5.5469,0.38154,6.1411,5.7561
5.8978,6.0676,5.2417,5.1433,4.1397,4.3874,4.9581,5.6794,3.8257,6.1863,4.2392,3.2078,1.434,6.2499,5.9331
5.9045,6.1131,5.2877,5.2077,4.2008,4.3542,4.4612,4.9884,3.9034,6.1924,4.4555,3.5887,1.8664,0.05325,5.9362
5.9454,6.0283,5.2969,5.1295,4.5286,4.071,4.1852,5.0376,3.8788,6.274,5.2881,4.1526,5.7763,0.12084,5.9628
5.9485,6.0205,5.5272,5.1251,5.008,3.9405,4.2791,5.0376,2.3696,5.4701,6.0972,4.2001,5.8528,0.098308,6.0642
5.9628,5.9643,5.9049,5.1743,5.1065,4.0499,4.3373,5.095,0.13648,4.2046,6.185,4.2249,4.8586,0.73237,6.1795
6.0248,5.8823,6.1045,5.2571,5.174,4.1723,4.418,4.7925,5.3093,3.8686,6.1884,4.2656,3.0417,1.7848,6.2819
6.137,5.9244,6.0848,5.3031,5.1832,4.2596,4.2598,4.2956,5.0212,3.8952,6.2071,4.6798,3.8621,0.97702,0.075779
6.2364,5.9464,6.0129,5.3246,5.128,4.6884,3.9978,4.2284,5.0376,3.8707,6.1599,5.5923,4.1695,5.8018,0.14337
0.0031153,5.9495,6.0163,5.6531,5.1236,5.1003,3.9602,4.2985,5.0471,1.251,5.0483,6.1945,4.2105,5.8783,0.17019
0.005387,5.9751,5.931,6.0011,5.2141,5.1126,4.0948,4.3605,5.0589,6.0495,3.9377,6.1843,4.2321,3.8134,1.0832
6.2786,6.0622,5.8845,6.1197,5.2724,5.2047,4.1927,4.407,4.6269,5.0789,3.8945,6.1904,4.311,3.3152,2.1357
6.0664,6.1744,5.9381,6.0566,5.3061,5.1479,4.3688,4.1654,4.2036,5.0376,3.887,6.2343,4.984,4.0501,6.2624
5.7562,6.261,5.9475,6.0103,5.4013,5.1266,4.8482,3.9459,4.2597,5.0376,3.3676,5.892,5.8964,4.1864,5.8273
5.6929,0.0038725,5.9543,5.9975,5.779,5.14,5.1249,4.0051,4.3179,5.0663,0.5066,4.6265,6.1884,4.2177,5.5469
5.735,0.0041057,5.9958,5.8978,6.0676,5.2417,5.1433,4.1397,4.3874,4.9581,5.6794,3.8257,6.1863,4.2392,3.2078
5.7744,6.2406,6.0996,5.9045,6.1131,5.2877,5.2077,4.2008,4.3542,4.4612,4.9884,3.9034,6.1924,4.4555,3.5887
5.8202,5.963,6.2075,5.9454,6.0283,5.2969,5.1295,4.5286,4.071,4.1852,5.0376,3.8788,6.274,5.2881,4.1526
0.044619,5.6944,6.2776,5.9485,6.0205,5.5272,5.1251,5.008,3.9405,4.2791,5.0376,2.3696,5.4701,6.0972,4.2001
0.70449,5.7088,0.0046298,5.9628,5.9643,5.9049,5.1743,5.1065,4.0499,4.3373,5.095,0.13648,4.2046,6.185,4.2249
0.82706,5.7481,0.00078602,6.0248,5.8823,6.1045,5.2571,5.174,4.1723,4.418,4.7925,5.3093,3.8686,6.1884,4.2656
0.88928,5.7886,6.1698,6.137,5.9244,6.0848,5.3031,5.1832,4.2596,4.2598,4.2956,5.0212,3.8952,6.2071,4.6798
0.9351,5.9129,5.8596,6.2364,5.9464,6.0129,5.3246,5.128,4.6884,3.9978,4.2284,5.0376,3.8707,6.1599,5.5923
0.8037,0.29027,5.6742,0.0031153,5.9495,6.0163,5.6531,5.1236,5.1003,3.9602,4.2985,5.0471,1.251,5.0483,6.1945
0.33438,0.79595,5.7219,0.005387,5.9751,5.931,6.0011,5.2141,5.1126,4.0948,4.3605,5.0589,6.0495,3.9377,6.1843
6.167,0.84621,5.7613,6.2786,6.0622,5.8845,6.1197,5.2724,5.2047,4.1927,4.407,4.6269,5.0789,3.8945,6.1904
6.1816,0.91082,5.8038,6.0664,6.1744,5.9381,6.0566,5.3061,5.1479,4.3688,4.1654,4.2036,5.0376,3.887,6.2343
0.0067444,0.91903,6.0821,5.7562,6.261,5.9475,6.0103,5.4013,5.1266,4.8482,3.9459,4.2597,5.0376,3.3676,5.892
0.026524,0.67765,0.53593,5.6929,0.0038725,5.9543,5.9975,5.779,5.14,5.1249,4.0051,4.3179,5.0663,0.5066,4.6265
0.18128,0.16275,0.81031,5.735,0.0041057,5.9958,5.8978,6.0676,5.2417,5.1433,4.1397,4.3874,4.9581,5.6794,3.8257
0.42565,6.1241,0.86774,5.7744,6.2406,6.0996,5.9045,6.1131,5.2877,5.2077,4.2008,4.3542,4.4612,4.9884,3.9034
0.59266,6.2177,0.93236,5.8202,5.963,6.2075,5.9454,6.0283,5.2969,5.1295,4.5286,4.071,4.1852,5.0376,3.8788
0.62025,0.028092,0.88416,0.044619,5.6944,6.2776,5.9485,6.0205,5.5272,5.1251,5.008,3.9405,4.2791,5.0376,2.3696
0.67849,0.048236,0.50602,0.70449,5.7088,0.0046298,5.9628,5.9643,5.9049,5.1743,5.1065,4.0499,4.3373,5.095,0.13648
0.75717,0.26274,6.2743,0.82706,5.7481,0.00078602,6.0248,5.8823,6.1045,5.2571,5.174,4.1723,4.418,4.7925,5.3093
1.0337,0.50711,6.1504,0.88928,5.7886,6.1698,6.137,5.9244,6.0848,5.3031,5.1832,4.2596,4.2598,4.2956,5.0212
1.3886,0.59675,6.2538,0.9351,5.9129,5.8596,6.2364,5.9464,6.0129,5.3246,5.128,4.6884,3.9978,4.2284,5.0376
1.5596,0.63966,0.034686,0.8037,0.29027,5.6742,0.0031153,5.9495,6.0163,5.6531,5.1236,5.1003,3.9602,4.2985,5.0471
1.5808,0.69791,0.099821,0.33438,0.79595,5.7219,0.005387,5.9751,5.931,6.0011,5.2141,5.1126,4.0948,4.3605,5.0589
1.6067,0.82318,0.3442,6.167,0.84621,5.7613,6.2786,6.0622,5.8845,6.1197,5.2724,5.2047,4.1927,4.407,4.6269
1.6672,1.152,0.56278,6.1816,0.91082,5.8038,6.0664,6.1744,5.9381,6.0566,5.3061,5.1479,4.3688,4.1654,4.2036
1.3127,1.4778,0.60594,0.0067444,0.91903,6.0821,5.7562,6.261,5.9475,6.0103,5.4013,5.1266,4.8482,3.9459,4.2597
0.98349,1.5726,0.65908,0.026524,0.67765,0.53593,5.6929,0.0038725,5.9543,5.9975,5.779,5.14,5.1249,4.0051,4.3179
1.0274,1.5849,0.72413,0.18128,0.16275,0.81031,5.735,0.0041057,5.9958,5.8978,6.0676,5.2417,5.1433,4.1397,4.3874
1.1714,1.6382,0.91535,0.42565,6.1241,0.86774,5.7744,6.2406,6.0996,5.9045,6.1131,5.2877,5.2077,4.2008,4.3542
1.1785,1.5898,1.2703,0.59266,6.2177,0.93236,5.8202,5.963,6.2075,5.9454,6.0283,5.2969,5.1295,4.5286,4.071
1.082,1.1741,1.5377,0.62025,0.028092,0.88416,0.044619,5.6944,6.2776,5.9485,6.0205,5.5272,5.1251,5.008,3.9405
0.96793,0.96476,1.5767,0.67849,0.048236,0.50602,0.70449,5.7088,0.0046298,5.9628,5.9643,5.9049,5.1743,5.1065,4.0499
