1,1,1
-0.013464,-0.011876,-0.013937
-0.013146,-0.011876,-0.013303
-0.013146,-0.011717,-0.011644
-0.013041,-0.011876,-0.011686
-0.012462,-0.013305,-0.011876
-0.012304,-0.013464,-0.011876
-0.01283,-0.013146,-0.011876
-0.013462,-0.013146,-0.011717
-0.013462,-0.013041,-0.011876
-0.013462,-0.012462,-0.013305
-0.013643,-0.012304,-0.013464
-0.013914,-0.01283,-0.013146
-0.013541,-0.013462,-0.013146
-0.012988,-0.013462,-0.013041
-0.012988,-0.013462,-0.012462
-0.01283,-0.013643,-0.012304
-0.012514,-0.013914,-0.01283
-0.012277,-0.013541,-0.013462
-0.012093,-0.012988,-0.013462
-0.01204,-0.012988,-0.013462
-0.01204,-0.01283,-0.013643
-0.010137,-0.012514,-0.013914
-0.0087626,-0.012277,-0.013541
-0.0095555,-0.012093,-0.012988
-0.0087626,-0.01204,-0.012988
-0.0085512,-0.01204,-0.01283
-0.0085512,-0.010137,-0.012514
-0.0094843,-0.0087626,-0.012277
-0.0097531,-0.0095555,-0.012093
-0.0097109,-0.0087626,-0.01204
-0.0095001,-0.0085512,-0.01204
-0.0095001,-0.0085512,-0.010137
-0.0097462,-0.0094843,-0.0087626
-0.011722,-0.0097531,-0.0095555
-0.013994,-0.0097109,-0.0087626
-0.01641,-0.0095001,-0.0085512
-0.018203,-0.0095001,-0.0085512
-0.018203,-0.0097462,-0.0094843
-0.019576,-0.011722,-0.0097531
-0.022876,-0.013994,-0.0097109
-0.024539,-0.01641,-0.0095001
-0.026757,-0.018203,-0.0095001
-0.027866,-0.018203,-0.0097462
-0.027866,-0.019576,-0.011722
-0.028394,-0.022876,-0.013994
-0.03015,-0.024539,-0.01641
-0.032245,-0.026757,-0.018203
-0.03601,-0.027866,-0.018203
-0.037544,-0.027866,-0.019576
-0.037544,-0.028394,-0.022876
-0.038179,-0.03015,-0.024539
-0.040271,-0.032245,-0.026757
-0.042732,-0.03601,-0.027866
-0.045247,-0.037544,-0.027866
-0.046121,-0.037544,-0.028394
-0.046121,-0.038179,-0.03015
-0.047124,-0.040271,-0.032245
-0.050053,-0.042732,-0.03601
-0.052823,-0.045247,-0.037544
-0.055066,-0.046121,-0.037544
-0.055462,-0.046121,-0.038179
-0.055462,-0.047124,-0.040271
-0.056492,-0.050053,-0.042732
-0.059662,-0.052823,-0.045247
-0.063386,-0.055066,-0.046121
-0.067665,-0.055462,-0.046121
-0.069409,-0.055462,-0.047124
-0.069409,-0.056492,-0.050053
-0.070785,-0.059662,-0.052823
-0.073196,-0.063386,-0.055066
-0.075781,-0.067665,-0.055462
-0.078246,-0.069409,-0.055462
-0.079727,-0.069409,-0.056492
-0.079727,-0.070785,-0.059662
-0.08107,-0.073196,-0.063386
-0.083569,-0.075781,-0.067665
-0.085306,-0.078246,-0.069409
-0.087148,-0.079727,-0.069409
-0.08778,-0.079727,-0.070785
-0.08778,-0.08107,-0.073196
-0.089914,-0.083569,-0.075781
-0.09268,-0.085306,-0.078246
-0.094577,-0.087148,-0.079727
-0.095341,-0.08778,-0.079727
-0.095367,-0.08778,-0.08107
-0.095367,-0.089914,-0.083569
-0.096067,-0.09268,-0.085306
-0.098165,-0.094577,-0.087148
-0.10027,-0.095341,-0.08778
-0.10169,-0.095367,-0.08778
-0.10169,-0.095367,-0.089914
-0.1024,-0.096067,-0.09268
-0.10447,-0.098165,-0.094577
-0.10605,-0.10027,-0.095341
-0.10757,-0.10169,-0.095367
-0.10866,-0.10169,-0.095367
-0.10866,-0.1024,-0.096067
-0.10819,-0.10447,-0.098165
-0.10951,-0.10605,-0.10027
-0.1122,-0.10757,-0.10169
-0.11594,-0.10866,-0.10169
-0.11878,-0.10866,-0.1024
-0.11878,-0.10819,-0.10447
-0.12111,-0.10951,-0.10605
-0.12369,-0.1122,-0.10757
-0.12583,-0.11594,-0.10866
-0.13044,-0.11878,-0.10866
-0.13239,-0.11878,-0.10819
-0.13239,-0.12111,-0.10951
-0.13303,-0.12369,-0.1122
-0.13561,-0.12583,-0.11594
-0.13902,-0.13044,-0.11878
-0.14269,-0.13239,-0.11878
-0.14396,-0.13239,-0.12111
-0.14396,-0.13303,-0.12369
-0.14583,-0.13561,-0.12583
-0.15054,-0.13902,-0.13044
-0.15485,-0.14269,-0.13239
-0.15475,-0.14396,-0.13239
-0.15475,-0.14396,-0.13303
-0.15527,-0.14583,-0.13561
-0.15942,-0.15054,-0.13902
-0.16348,-0.15485,-0.14269
-0.16765,-0.15475,-0.14396
-0.17126,-0.15475,-0.14396
-0.17126,-0.15527,-0.14583
-0.17184,-0.15942,-0.15054
-0.17446,-0.16348,-0.15485
-0.17881,-0.16765,-0.15475
-0.18361,-0.17126,-0.15475
-0.18551,-0.17126,-0.15527
-0.18551,-0.17184,-0.15942
-0.19058,-0.17446,-0.16348
-0.19375,-0.17881,-0.16765
-0.19471,-0.18361,-0.17126
-0.19819,-0.18551,-0.17126
-0.19883,-0.18551,-0.17184
-0.19927,-0.19058,-0.17446
-0.20255,-0.19375,-0.17881
-0.20454,-0.19471,-0.18361
-0.20718,-0.19819,-0.18551
-0.2128,-0.19883,-0.18551
-0.2128,-0.19927,-0.19058
-0.2139,-0.20255,-0.19375
-0.21743,-0.20454,-0.19471
-0.22137,-0.20718,-0.19819
-0.22416,-0.2128,-0.19883
-0.22448,-0.2128,-0.19927
-0.22448,-0.2139,-0.20255
-0.2268,-0.21743,-0.20454
