1,1,1,1,1
2.266,1.1969,4.8057,0.71479,2.1962
2.2329,1.4569,0.022747,0.24666,1.7092
2.0044,1.9,0.63516,5.9738,1.2222
1.385,2.2902,0.80367,5.4177,0.73522
0.86735,2.31,0.97218,4.8617,0.48899
1.0624,2.277,1.1407,4.5341,0.72429
1.3592,2.2439,1.3397,5.8059,0.43202
1.656,2.1457,1.7523,0.57899,6.1591
1.827,1.5915,2.1954,0.7475,5.6031
1.1176,0.97202,2.3211,0.91601,5.047
0.3547,0.96342,2.288,1.0845,4.491
0.097273,1.2602,2.255,1.253,5.3058
6.1952,1.5571,2.2219,1.6046,0.37486
6.01,1.8539,1.7979,2.0477,0.69133
5.8248,1.396,1.1785,2.3321,0.85984
0.07895,0.56087,0.86448,2.299,1.0283
0.97751,0.15901,1.1613,2.266,1.1969
1.8244,6.257,1.4581,2.2329,1.4569
2.3099,6.0718,1.7549,2.0044,1.9
2.7438,5.8866,1.6744,1.385,2.2902
3.1777,6.0626,0.83926,0.86735,2.31
3.6116,0.67799,0.22075,1.0624,2.277
3.766,1.5766,0.035536,1.3592,2.2439
3.7063,2.1653,6.1335,1.656,2.1457
3.1257,2.5992,5.9483,1.827,1.5915
2.4706,3.0331,5.8835,1.1176,0.97202
1.8156,3.4669,0.37847,0.3547,0.96342
1.1605,3.7611,1.277,0.097273,1.2602
0.74593,3.7758,2.0207,6.1952,1.5571
0.81218,3.344,2.4546,6.01,1.8539
0.6823,2.689,2.8884,5.8248,1.396
0.45435,2.0339,3.3223,0.07895,0.56087
0.22641,1.3789,3.7096,0.97751,0.15901
6.2816,0.80399,3.7709,1.8244,6.257
6.0729,0.79009,3.5624,2.3099,6.0718
5.9986,0.75828,2.9073,2.7438,5.8866
6.1869,0.53033,2.2523,3.1777,6.0626
0.57884,0.30239,1.5972,3.6116,0.67799
1.2539,0.074444,0.94219,3.766,1.5766
1.929,6.1297,0.76801,3.7063,2.1653
1.8135,6.017,0.80157,3.1257,2.5992
0.1165,6.043,0.60632,2.4706,3.0331
5.5631,0.3538,0.37837,1.8156,3.4669
5.1567,1.0289,0.15043,1.1605,3.7611
4.7503,1.704,6.2057,0.74593,3.7758
4.4769,2.1155,6.0353,0.81218,3.344
5.1339,0.68215,5.9803,0.6823,2.689
5.9239,5.6986,0.12877,0.45435,2.0339
0.24357,5.2922,0.80387,0.22641,1.3789
0.75284,4.8858,1.479,6.2816,0.80399
1.2621,4.4794,2.1541,6.0729,0.79009
1.7714,4.8706,1.2478,5.9986,0.75828
2.2102,5.6606,5.9774,6.1869,0.53033
2.5083,0.073808,5.4276,0.57884,0.30239
2.7083,0.58308,5.0213,1.2539,0.074444
2.2223,1.0924,4.6149,1.929,6.1297
1.6384,1.6016,4.6073,1.8135,6.017
1.0544,2.0874,5.3973,0.1165,6.043
0.4704,2.4089,6.156,5.5631,0.3538
6.2391,2.707,0.41332,5.1567,1.0289
5.9404,2.417,0.9226,4.7503,1.704
6.0038,1.833,1.4319,4.4769,2.1155
6.0672,1.249,1.9411,5.1339,0.68215
6.1306,0.66506,2.3096,5.9239,5.6986
6.0598,0.11584,2.6076,0.24357,5.2922
5.0499,5.9796,2.6117,0.75284,4.8858
4.0757,5.9827,2.0277,1.2621,4.4794
4.2906,6.0461,1.4437,1.7714,4.8706
4.6754,6.1094,0.85972,2.2102,5.6606
5.0602,6.1728,0.28733,2.5083,0.073808
5.445,5.4312,6.0792,2.7083,0.58308
6.1134,4.2872,5.9616,2.2223,1.0924
0.64054,4.1623,6.0249,1.6384,1.6016
1.1876,4.5471,6.0883,1.0544,2.0874
1.2082,4.9319,6.1517,0.4704,2.4089
1.2288,5.3167,5.8126,6.2391,2.707
1.3139,5.8433,4.6685,5.9404,2.417
1.8504,0.37044,4.0341,6.0038,1.833
2.4515,1.093,4.4189,6.0672,1.249
2.9364,1.2013,4.8037,6.1306,0.66506
3.3632,1.2219,5.1885,6.0598,0.11584
3.9179,1.2425,5.6205,5.0499,5.9796
4.7285,1.6501,0.10035,4.0757,5.9827
5.5338,2.2511,0.91063,4.2906,6.0461
0.018989,2.7941,1.1945,4.6754,6.1094
0.78207,3.2209,1.215,5.0602,6.1728
1.5451,3.6903,1.2356,5.445,5.4312
