1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0037665,0.0038124,0.0026257,0.0020199,0.0011203,0.0038806,0.0027047,0.00037772,0.00055463,0.002065,0.0006942,0.0025399,0.00079648,-0.0015129,-0.00021135
-0.0038017,0.0015071,0.0033901,0.0019141,0.001332,0.0031598,0.0036526,0.0012778,0.00064244,0.00016825,0.00082811,0.001272,0.00079648,-0.00099816,-0.0014779
-0.0042857,-0.00067178,0.0041281,0.0019141,0.0027501,0.002228,0.0039685,0.0022308,0.00058949,-0.00052722,0.001325,0.00095497,0.00090214,-0.0007584,-0.0016362
-0.0062217,-0.0033717,0.0041281,0.0019931,0.0024538,0.0013841,0.0039685,0.0022571,0.00045713,-0.00010221,0.002065,0.00091973,0.0015889,8.2504e-05,-0.0015834
-0.0085098,-0.0037665,0.0038124,0.0026257,0.0020199,0.0011203,0.0038806,0.0027047,0.00037772,0.00055463,0.002065,0.0006942,0.0025399,0.00079648,-0.0015129
-0.011458,-0.0038017,0.0015071,0.0033901,0.0019141,0.001332,0.0031598,0.0036526,0.0012778,0.00064244,0.00016825,0.00082811,0.001272,0.00079648,-0.00099816
-0.011845,-0.0042857,-0.00067178,0.0041281,0.0019141,0.0027501,0.002228,0.0039685,0.0022308,0.00058949,-0.00052722,0.001325,0.00095497,0.00090214,-0.0007584
-0.013956,-0.0062217,-0.0033717,0.0041281,0.0019931,0.0024538,0.0013841,0.0039685,0.0022571,0.00045713,-0.00010221,0.002065,0.00091973,0.0015889,8.2504e-05
-0.019761,-0.0085098,-0.0037665,0.0038124,0.0026257,0.0020199,0.0011203,0.0038806,0.0027047,0.00037772,0.00055463,0.002065,0.0006942,0.0025399,0.00079648
-0.024511,-0.011458,-0.0038017,0.0015071,0.0033901,0.0019141,0.001332,0.0031598,0.0036526,0.0012778,0.00064244,0.00016825,0.00082811,0.001272,0.00079648
-0.031371,-0.011845,-0.0042857,-0.00067178,0.0041281,0.0019141,0.0027501,0.002228,0.0039685,0.0022308,0.00058949,-0.00052722,0.001325,0.00095497,0.00090214
-0.03401,-0.013956,-0.0062217,-0.0033717,0.0041281,0.0019931,0.0024538,0.0013841,0.0039685,0.0022571,0.00045713,-0.00010221,0.002065,0.00091973,0.0015889
-0.034732,-0.019761,-0.0085098,-0.0037665,0.0038124,0.0026257,0.0020199,0.0011203,0.0038806,0.0027047,0.00037772,0.00055463,0.002065,0.0006942,0.0025399
-0.040649,-0.024511,-0.011458,-0.0038017,0.0015071,0.0033901,0.0019141,0.001332,0.0031598,0.0036526,0.0012778,0.00064244,0.00016825,0.00082811,0.001272
-0.048226,-0.031371,-0.011845,-0.0042857,-0.00067178,0.0041281,0.0019141,0.0027501,0.002228,0.0039685,0.0022308,0.00058949,-0.00052722,0.001325,0.00095497
-0.056011,-0.03401,-0.013956,-0.0062217,-0.0033717,0.0041281,0.0019931,0.0024538,0.0013841,0.0039685,0.0022571,0.00045713,-0.00010221,0.002065,0.00091973
-0.0613,-0.034732,-0.019761,-0.0085098,-0.0037665,0.0038124,0.0026257,0.0020199,0.0011203,0.0038806,0.0027047,0.00037772,0.00055463,0.002065,0.0006942
-0.0613,-0.040649,-0.024511,-0.011458,-0.0038017,0.0015071,0.0033901,0.0019141,0.001332,0.0031598,0.0036526,0.0012778,0.00064244,0.00016825,0.00082811
-0.065816,-0.048226,-0.031371,-0.011845,-0.0042857,-0.00067178,0.0041281,0.0019141,0.0027501,0.002228,0.0039685,0.0022308,0.00058949,-0.00052722,0.001325
-0.079605,-0.056011,-0.03401,-0.013956,-0.0062217,-0.0033717,0.0041281,0.0019931,0.0024538,0.0013841,0.0039685,0.0022571,0.00045713,-0.00010221,0.002065
