1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6.0144,0.78885,0.20209,0.89304,6.0965,0.13029,0.76024,2.3352,6.2256,2.1246,1.687,0.34383,6.1655,2.5749,0.35844
0.92308,0.82114,0.11028,0.70522,0.61749,0.42196,0.2011,2.3377,6.2699,2.0507,1.8079,0.35829,6.1655,1.6373,0.46157
1.7344,0.88265,6.0103,0.64256,1.4216,0.26058,6.028,2.3401,6.2813,2,1.9752,0.49669,6.1655,0.38527,0.54388
1.4323,0.48745,5.4417,0.97918,1.914,6.212,5.9962,2.3469,0.0094521,1.982,2.116,1.0318,6.1793,4.958,0.50388
1.2149,5.0053,0.063958,1.3871,1.5367,6.0503,6.0945,2.6315,0.044546,1.9722,1.8539,1.5669,0.054125,2.4457,0.48003
0.99749,4.5878,1.0881,1.7769,1.357,0.11571,6.1652,3.7454,0.6282,1.9603,0.62181,1.7099,0.25869,1.6532,0.67114
0.63081,4.6195,0.99436,2.1122,1.1773,0.12204,6.1529,4.8593,1.3921,1.7447,5.6729,1.7093,0.38751,0.86067,1.3617
0.29347,4.7627,0.90065,1.5314,1.0831,0.014263,6.2377,0.80801,2.1559,0.93756,1.4332,1.7044,0.318,0.068132,2.0523
6.2657,5.4185,0.81653,0.64519,0.98695,5.9893,0.071706,1.0398,2.3377,0.13041,2.1616,1.6961,0.33522,6.1624,2.5718
5.9927,0.32716,0.79039,0.023782,0.79913,0.21542,0.24704,0.48067,2.3365,6.2533,2.0876,1.7242,0.35245,6.1655,2.2634
5.8653,1.519,0.8519,0.011384,0.61131,1.0196,0.42647,6.239,2.3389,6.2756,2.0215,1.8915,0.36136,6.1655,1.0113
5.8337,1.5692,0.91341,5.726,0.79899,1.8237,0.094681,5.9471,2.3428,0.0037795,1.9869,2.0588,0.76425,6.1701,6.0424
5.802,1.3236,5.888,5.6488,1.1831,1.6924,6.0461,6.0454,2.351,0.023041,1.9771,2.1466,1.2994,6.235,3.4153
5.8282,1.1062,4.5719,0.76232,1.5911,1.4469,6.2246,6.1437,3.1884,0.24626,1.9673,1.2378,1.7038,0.15641,2.0495
