1,1,1
0.69765,1.3459,3.4629
0.59754,1.3795,5.0717
0.49743,1.2021,6.094
0.38563,0.3087,0.83313
0.23452,5.6985,0.81653
0.07081,5.7921,0.89899
6.2261,6.135,1.1299
6.2057,0.16807,1.3031
5.758,0.48436,1.3092
5.1677,0.68286,1.3337
4.5775,0.64759,1.3581
4.4899,0.54748,1.4101
4.5043,0.44738,0.75539
4.497,0.31217,6.1452
3.7157,0.15266,5.5808
1.3253,6.2721,5.9768
1.0721,6.2159,0.0099209
0.81894,6.0531,0.32622
0.56576,5.4628,0.60325
4.4768,4.8726,0.69765
4.8685,4.45,0.59754
0.13375,4.508,0.49743
0.50859,4.5006,0.38563
0.51966,4.4933,0.23452
0.61296,2.1643,0.07081
0.70626,1.1987,6.2261
0.83687,0.94553,6.2057
0.9646,0.69235,5.758
1.0463,6.016,5.1677
1.1281,4.0943,4.5775
1.2032,5.6427,4.4899
1.195,0.51676,4.5043
0.99668,0.50042,4.497
0.79836,0.56631,3.7157
0.56773,0.65961,1.3253
0.30766,0.76535,1.0721
6.2748,0.9084,0.81894
5.9588,1.0055,0.56576
1.0043,1.0872,4.4768
2.1339,1.169,4.8685
1.0214,1.2308,0.13375
6.1921,1.0958,0.50859
5.8955,0.89752,0.51966
5.9739,0.68843,0.61296
6.0866,0.44702,0.70626
6.1993,0.14965,0.83687
0.18433,6.1168,0.9646
5.9384,0.06586,1.0463
5.1263,1.9428,1.1281
3.8572,1.5777,1.2032
1.5463,0.46515,1.195
0.22326,5.9078,0.99668
5.545,5.9175,0.79836
5.668,6.0302,0.56773
6.244,6.1429,0.30766
0.68778,0.024301,6.2748
1.2269,0.061312,5.9588
1.1735,5.5324,1.0043
1.0336,4.7202,2.1339
0.89376,2.5371,1.0214
0.8772,0.88477,6.1921
0.16329,5.8449,5.8955
5.4864,5.6065,5.9739
4.5264,5.8805,6.0866
2.1171,0.3243,6.1993
2.3022,1.0513,0.18433
3.5132,1.2146,5.9384
4.3954,1.1036,5.1263
4.3674,0.96369,3.8572
4.5686,0.86493,1.5463
4.7698,0.64332,0.22326
4.9043,5.9664,5.545
4.8387,5.0064,5.668
4.8438,3.5633,6.244
4.8725,1.6967,0.68778
4.9012,2.9077,1.2269
5.0837,4.1187,1.1735
5.749,4.3432,1.0336
0.2749,4.468,0.89376
0.49554,4.6692,0.8772
0.43005,4.8704,0.16329
0.094689,4.8715,5.4864
6.0425,4.8295,4.5264
1.7037,4.8582,2.1171
2.2097,4.8869,2.3022
1.9829,4.9668,3.5132
1.7485,5.3444,4.3954
1.5194,6.1535,4.3674
1.3749,0.4833,4.5686
1.2304,0.50777,4.7698
1.1805,0.26237,4.9043
1.217,6.2102,4.8387
1.2719,0.35157,4.8438
1.3268,2.3231,4.8725
1.5746,2.0963,4.9012
0.7334,1.8695,5.0837
5.7909,1.6199,5.749
5.7446,1.4472,0.2749
5.9109,1.3026,0.49554
5.5355,1.1897,0.43005
5.1601,1.1896,0.094689
5.6429,1.2445,6.0425
1.3434,1.2993,1.7037
0.10563,1.4185,2.2097
5.1511,1.3463,1.9829
5.9145,0.12054,1.7485
1.0617,5.5712,1.5194
1.1277,5.918,1.3749
0.73892,5.7232,1.2304
0.44323,5.3478,1.1805
0.42689,4.9724,1.217
0.44303,0.88843,1.2719
0.46999,0.7245,1.3268
0.48102,5.7699,1.5746
0.44425,5.1993,0.7334
0.50103,0.3465,5.7909
0.58898,1.3221,5.7446
0.67694,0.93332,5.9109
0.60696,0.54452,5.5355
0.58781,0.43506,5.1601
0.60313,0.42955,5.6429
0.59164,0.45651,1.3434
0.30035,0.48347,0.10563
5.4797,0.46264,5.1511
4.3759,0.45705,5.9145
2.541,0.54501,1.0617
0.62241,0.63296,1.1277
5.4672,0.66827,0.73892
4.4076,0.58014,0.44323
4.4843,0.59547,0.42689
4.5444,0.60186,0.44303
4.5547,0.58142,0.46999
4.5651,6.0316,0.48102
4.3432,4.9278,0.44425
4.3402,3.5803,0.50103
5.2256,1.5017,0.58898
6.111,6.1864,0.67694
6.0693,4.748,0.60696
5.8847,4.4459,0.58781
5.7556,4.5226,0.60313
5.6265,4.5496,0.59164
5.5803,4.5599,0.30035
5.609,4.4928,5.4797
5.6533,4.1937,4.3759
5.7357,4.7829,2.541
5.9327,5.6683,0.62241
5.9126,6.2447,5.4672
5.8203,5.9493,4.4076
5.728,5.8202,4.4843
5.9487,5.691,4.5444
