1,1,1,1,1
1.546,5.4777,5.7637,4.3307,4.0812
1.5407,6.1997,5.6276,5.7314,4.0096
1.5471,1.064,5.6784,0.75465,3.9526
1.5695,1.8024,5.8226,0.38275,4.1862
1.4526,1.7326,5.9157,0.056093,4.4197
1.3129,1.6826,5.8189,6.1098,4.4853
1.1803,1.6272,5.64,5.9267,4.4197
1.1427,1.546,5.4777,5.7637,4.3307
1.1509,1.5407,6.1997,5.6276,5.7314
1.1174,1.5471,1.064,5.6784,0.75465
1.0087,1.5695,1.8024,5.8226,0.38275
0.91648,1.4526,1.7326,5.9157,0.056093
0.81807,1.3129,1.6826,5.8189,6.1098
0.65275,1.1803,1.6272,5.64,5.9267
0.10519,1.1427,1.546,5.4777,5.7637
5.7862,1.1509,1.5407,6.1997,5.6276
5.6499,1.1174,1.5471,1.064,5.6784
5.7464,1.0087,1.5695,1.8024,5.8226
5.843,0.91648,1.4526,1.7326,5.9157
5.9396,0.81807,1.3129,1.6826,5.8189
6.0361,0.65275,1.1803,1.6272,5.64
6.1327,0.10519,1.1427,1.546,5.4777
6.2293,5.7862,1.1509,1.5407,6.1997
0.042655,5.6499,1.1174,1.5471,1.064
0.13922,5.7464,1.0087,1.5695,1.8024
0.23579,5.843,0.91648,1.4526,1.7326
0.33236,5.9396,0.81807,1.3129,1.6826
0.42892,6.0361,0.65275,1.1803,1.6272
0.52549,6.1327,0.10519,1.1427,1.546
0.62206,6.2293,5.7862,1.1509,1.5407
0.71863,0.042655,5.6499,1.1174,1.5471
0.71697,0.13922,5.7464,1.0087,1.5695
0.64209,0.23579,5.843,0.91648,1.4526
0.51901,0.33236,5.9396,0.81807,1.3129
0.38156,0.42892,6.0361,0.65275,1.1803
0.16761,0.52549,6.1327,0.10519,1.1427
5.9024,0.62206,6.2293,5.7862,1.1509
5.5171,0.71863,0.042655,5.6499,1.1174
0.32502,0.71697,0.13922,5.7464,1.0087
1.6271,0.64209,0.23579,5.843,0.91648
3.0385,0.51901,0.33236,5.9396,0.81807
4.5046,0.38156,0.42892,6.0361,0.65275
5.2165,0.16761,0.52549,6.1327,0.10519
5.5512,5.9024,0.62206,6.2293,5.7862
