1,1,1,1,1
1.0419,0.01338,4.9999,2.4979,0.51209
1.6068,5.591,5.7434,2.18,1.39
2.0454,5.0109,6.243,1.7105,2.0466
2.1173,5.7933,5.9648,0.96715,1.4954
1.9225,6.0031,6.0349,0.28199,0.35599
1.6965,0.038634,6.1327,5.8326,1.1531
1.2134,1.0419,0.01338,4.9999,2.4979
0.42407,1.6068,5.591,5.7434,2.18
5.8292,2.0454,5.0109,6.243,1.7105
5.0381,2.1173,5.7933,5.9648,0.96715
5.9019,1.9225,6.0031,6.0349,0.28199
0.73044,1.6965,0.038634,6.1327,5.8326
0.47772,1.2134,1.0419,0.01338,4.9999
0.0092021,0.42407,1.6068,5.591,5.7434
5.8956,5.8292,2.0454,5.0109,6.243
5.6674,5.0381,2.1173,5.7933,5.9648
5.8587,5.9019,1.9225,6.0031,6.0349
6.1017,0.73044,1.6965,0.038634,6.1327
0.18064,0.47772,1.2134,1.0419,0.01338
0.13305,0.0092021,0.42407,1.6068,5.591
6.0447,5.8956,5.8292,2.0454,5.0109
6.1167,5.6674,5.0381,2.1173,5.7933
0.70867,5.8587,5.9019,1.9225,6.0031
1.4161,6.1017,0.73044,1.6965,0.038634
2.088,0.18064,0.47772,1.2134,1.0419
2.4751,0.13305,0.0092021,0.42407,1.6068
2.5802,6.0447,5.8956,5.8292,2.0454
2.5916,6.1167,5.6674,5.0381,2.1173
2.4145,0.70867,5.8587,5.9019,1.9225
1.7389,1.4161,6.1017,0.73044,1.6965
0.97407,2.088,0.18064,0.47772,1.2134
0.10854,2.4751,0.13305,0.0092021,0.42407
5.5599,2.5802,6.0447,5.8956,5.8292
4.7075,2.5916,6.1167,5.6674,5.0381
3.9501,2.4145,0.70867,5.8587,5.9019
4.8431,1.7389,1.4161,6.1017,0.73044
5.8109,0.97407,2.088,0.18064,0.47772
5.6837,0.10854,2.4751,0.13305,0.0092021
5.7601,5.5599,2.5802,6.0447,5.8956
5.9382,4.7075,2.5916,6.1167,5.6674
0.070114,3.9501,2.4145,0.70867,5.8587
6.0632,4.8431,1.7389,1.4161,6.1017
5.6654,5.8109,0.97407,2.088,0.18064
6.1847,5.6837,0.10854,2.4751,0.13305
0.82992,5.7601,5.5599,2.5802,6.0447
1.6957,5.9382,4.7075,2.5916,6.1167
2.2961,0.070114,3.9501,2.4145,0.70867
2.3747,6.0632,4.8431,1.7389,1.4161
2.2114,5.6654,5.8109,0.97407,2.088
2.1161,6.1847,5.6837,0.10854,2.4751
1.9302,0.82992,5.7601,5.5599,2.5802
1.682,1.6957,5.9382,4.7075,2.5916
1.2463,2.2961,0.070114,3.9501,2.4145
0.65257,2.3747,6.0632,4.8431,1.7389
0.048967,2.2114,5.6654,5.8109,0.97407
5.5148,2.1161,6.1847,5.6837,0.10854
5.2172,1.9302,0.82992,5.7601,5.5599
6.173,1.682,1.6957,5.9382,4.7075
6.055,1.2463,2.2961,0.070114,3.9501
5.8789,0.65257,2.3747,6.0632,4.8431
5.9422,0.048967,2.2114,5.6654,5.8109
6.0746,5.5148,2.1161,6.1847,5.6837
0.15918,5.2172,1.9302,0.82992,5.7601
0.7218,6.173,1.682,1.6957,5.9382
6.0908,6.055,1.2463,2.2961,0.070114
5.312,5.8789,0.65257,2.3747,6.0632
6.2807,5.9422,0.048967,2.2114,5.6654
0.93448,6.0746,5.5148,2.1161,6.1847
1.4548,0.15918,5.2172,1.9302,0.82992
0.58171,0.7218,6.173,1.682,1.6957
5.4266,6.0908,6.055,1.2463,2.2961
2.6811,5.312,5.8789,0.65257,2.3747
2.1394,6.2807,5.9422,0.048967,2.2114
1.617,0.93448,6.0746,5.5148,2.1161
1.2194,1.4548,0.15918,5.2172,1.9302
0.76513,0.58171,0.7218,6.173,1.682
0.27231,5.4266,6.0908,6.055,1.2463
5.8693,2.6811,5.312,5.8789,0.65257
5.0165,2.1394,6.2807,5.9422,0.048967
4.0943,1.617,0.93448,6.0746,5.5148
5.2143,1.2194,1.4548,0.15918,5.2172
0.40563,0.76513,0.58171,0.7218,6.173
1.5467,0.27231,5.4266,6.0908,6.055
1.8781,5.8693,2.6811,5.312,5.8789
2.5121,5.0165,2.1394,6.2807,5.9422
3.4996,4.0943,1.617,0.93448,6.0746
4.3835,5.2143,1.2194,1.4548,0.15918
5.053,0.40563,0.76513,0.58171,0.7218
5.708,1.5467,0.27231,5.4266,6.0908
0.20704,1.8781,5.8693,2.6811,5.312
1.0462,2.5121,5.0165,2.1394,6.2807
1.4907,3.4996,4.0943,1.617,0.93448
1.9344,4.3835,5.2143,1.2194,1.4548
2.1366,5.053,0.40563,0.76513,0.58171
0.65891,5.708,1.5467,0.27231,5.4266
5.7586,0.20704,1.8781,5.8693,2.6811
5.7822,1.0462,2.5121,5.0165,2.1394
0.49338,1.4907,3.4996,4.0943,1.617
1.4228,1.9344,4.3835,5.2143,1.2194
0.92677,2.1366,5.053,0.40563,0.76513
0.12332,0.65891,5.708,1.5467,0.27231
5.5512,5.7586,0.20704,1.8781,5.8693
4.6698,5.7822,1.0462,2.5121,5.0165
4.9269,0.49338,1.4907,3.4996,4.0943
5.3611,1.4228,1.9344,4.3835,5.2143
0.74124,0.92677,2.1366,5.053,0.40563
1.661,0.12332,0.65891,5.708,1.5467
6.1475,5.5512,5.7586,0.20704,1.8781
5.8273,4.6698,5.7822,1.0462,2.5121
5.9549,4.9269,0.49338,1.4907,3.4996
5.5017,5.3611,1.4228,1.9344,4.3835
5.1881,0.74124,0.92677,2.1366,5.053
5.8415,1.661,0.12332,0.65891,5.708
0.27682,6.1475,5.5512,5.7586,0.20704
0.98475,5.8273,4.6698,5.7822,1.0462
1.6092,5.9549,4.9269,0.49338,1.4907
1.0997,5.5017,5.3611,1.4228,1.9344
0.04411,5.1881,0.74124,0.92677,2.1366
5.9713,5.8415,1.661,0.12332,0.65891
0.6022,0.27682,6.1475,5.5512,5.7586
1.9764,0.98475,5.8273,4.6698,5.7822
1.9909,1.6092,5.9549,4.9269,0.49338
0.99982,1.0997,5.5017,5.3611,1.4228
6.2418,0.04411,5.1881,0.74124,0.92677
5.2779,5.9713,5.8415,1.661,0.12332
5.8038,0.6022,0.27682,6.1475,5.5512
0.56339,1.9764,0.98475,5.8273,4.6698
0.1453,1.9909,1.6092,5.9549,4.9269
6.2658,0.99982,1.0997,5.5017,5.3611
0.051889,6.2418,0.04411,5.1881,0.74124
0.14306,5.2779,5.9713,5.8415,1.661
0.39238,5.8038,0.6022,0.27682,6.1475
0.8706,0.56339,1.9764,0.98475,5.8273
6.1703,0.1453,1.9909,1.6092,5.9549
5.5093,6.2658,0.99982,1.0997,5.5017
0.18813,0.051889,6.2418,0.04411,5.1881
1.1244,0.14306,5.2779,5.9713,5.8415
1.8484,0.39238,5.8038,0.6022,0.27682
2.2508,0.8706,0.56339,1.9764,0.98475
2.6297,6.1703,0.1453,1.9909,1.6092
2.0199,5.5093,6.2658,0.99982,1.0997
0.93933,0.18813,0.051889,6.2418,0.04411
6.2305,1.1244,0.14306,5.2779,5.9713
6.0045,1.8484,0.39238,5.8038,0.6022
0.60325,2.2508,0.8706,0.56339,1.9764
1.4172,2.6297,6.1703,0.1453,1.9909
0.99878,2.0199,5.5093,6.2658,0.99982
0.8934,0.93933,0.18813,0.051889,6.2418
0.78801,6.2305,1.1244,0.14306,5.2779
0.3285,6.0045,1.8484,0.39238,5.8038
