1,1,1
-0.0084526,-0.0044139,-0.01058
-0.011132,-0.0029099,-0.0074224
-0.013512,-0.0032529,-0.0066832
-0.016315,-0.0036751,-0.0066832
-0.01732,-0.0036751,-0.006261
-0.01732,-0.0070599,-0.0049153
-0.015312,-0.010339,-0.0034112
-0.01228,-0.012719,-0.0028307
-0.0089412,-0.01531,-0.0036751
-0.0041653,-0.01732,-0.0036751
-0.0035314,-0.01732,-0.0053675
-0.0035314,-0.016316,-0.0095456
-0.0024742,-0.013294,-0.011926
-0.0018928,-0.010251,-0.014376
-0.0018135,-0.0054333,-0.016985
-0.0037692,-0.0035314,-0.01732
-0.0041657,-0.0035314,-0.016985
-0.0041657,-0.0030028,-0.014305
-0.0069054,-0.0019192,-0.011266
-0.0094344,-0.0018399,-0.0073351
-0.011173,-0.0029764,-0.0035314
-0.01091,-0.0041657,-0.0035314
-0.010488,-0.0041657,-0.0033552
-0.010488,-0.0055356,-0.002113
-0.0083616,-0.0088549,-0.0018663
-0.0058026,-0.010594,-0.0021923
-0.0035789,-0.011331,-0.0041657
-0.0030583,-0.010488,-0.0041657
-0.003023,-0.010488,-0.0046223
-0.003023,-0.0093763,-0.0080119
-0.0059719,-0.0066232,-0.010014
-0.010817,-0.0041613,-0.011419
-0.015872,-0.0031289,-0.010629
-0.021348,-0.003023,-0.010488
-0.023244,-0.003023,-0.010118
-0.023244,-0.0044975,-0.0074439
-0.023956,-0.0091315,-0.0049819
-0.021029,-0.014187,-0.0032348
-0.01557,-0.019453,-0.003023
-0.011113,-0.023244,-0.003023
-0.0097943,-0.023244,-0.0035145
-0.0097943,-0.023481,-0.0075166
-0.010112,-0.022849,-0.012502
-0.01154,-0.017389,-0.017627
-0.013445,-0.012431,-0.022612
-0.015933,-0.0097943,-0.023244
-0.016303,-0.0097943,-0.023244
-0.016303,-0.009953,-0.023824
-0.016725,-0.010905,-0.019209
-0.017442,-0.01281,-0.013917
-0.017958,-0.015192,-0.010234
-0.016777,-0.016303,-0.0097943
-0.016303,-0.016303,-0.0098472
-0.016303,-0.016514,-0.010429
-0.014092,-0.017189,-0.012175
-0.011914,-0.017948,-0.014239
-0.010342,-0.017252,-0.016303
-0.0091802,-0.016303,-0.016303
-0.0090399,-0.016303,-0.016373
-0.0090399,-0.015198,-0.01695
-0.015904,-0.01245,-0.017695
-0.020366,-0.01084,-0.017726
-0.023653,-0.0094609,-0.016461
-0.024999,-0.0090399,-0.016303
-0.025356,-0.0090399,-0.015935
-0.025356,-0.012921,-0.013177
-0.024326,-0.019178,-0.011377
-0.021767,-0.022742,-0.009882
-0.019471,-0.024643,-0.0090399
-0.013957,-0.025356,-0.0090399
-0.011582,-0.025356,-0.010334
-0.011582,-0.025012,-0.01799
-0.012216,-0.022532,-0.021554
-0.012715,-0.020237,-0.024286
-0.012511,-0.016331,-0.025237
-0.013274,-0.011582,-0.025356
-0.015072,-0.011582,-0.025356
-0.015072,-0.011793,-0.023385
-0.015442,-0.012783,-0.021002
-0.015601,-0.012579,-0.01817
-0.013857,-0.012697,-0.012373
-0.011665,-0.014773,-0.011582
-0.010635,-0.015072,-0.011582
-0.010635,-0.015196,-0.012617
-0.0096832,-0.015865,-0.012647
-0.010582,-0.014438,-0.012443
-0.012643,-0.012545,-0.014173
-0.016238,-0.010635,-0.015072
-0.016819,-0.010635,-0.015072
-0.016819,-0.010159,-0.015812
-0.02183,-0.0098946,-0.01502
-0.0239,-0.011956,-0.013276
-0.025275,-0.015075,-0.010978
-0.026751,-0.016819,-0.010635
-0.026935,-0.016819,-0.010476
-0.026459,-0.019743,-0.0095951
-0.022435,-0.023489,-0.011269
-0.017511,-0.02477,-0.013683
-0.012587,-0.026382,-0.016819
-0.0093045,-0.026935,-0.016819
-0.0093045,-0.026935,-0.017794
-0.0095678,-0.024005,-0.023078
-0.011095,-0.019152,-0.024311
-0.014097,-0.014228,-0.025829
-0.016493,-0.0098516,-0.026935
-0.016887,-0.0093045,-0.026935
-0.016887,-0.0093923,-0.025506
-0.016413,-0.01034,-0.020794
-0.014853,-0.013096,-0.01587
-0.013225,-0.015896,-0.010946
-0.010927,-0.016887,-0.0093045
-0.0085011,-0.016887,-0.0093045
-0.0085011,-0.016729,-0.0098311
-0.0080248,-0.015396,-0.012095
-0.0077074,-0.013768,-0.015097
-0.0096123,-0.011917,-0.016756
-0.01247,-0.0089055,-0.016887
-0.013581,-0.0085011,-0.016887
-0.013581,-0.0083423,-0.015915
-0.017482,-0.0074428,-0.014311
-0.021857,-0.0089773,-0.012683
-0.025495,-0.011359,-0.0097142
-0.026918,-0.013581,-0.0085011
-0.027024,-0.013581,-0.0085011
-0.026374,-0.015532,-0.0075486
-0.021262,-0.020645,-0.0083423
-0.016066,-0.024282,-0.010406
-0.01084,-0.026813,-0.013211
-0.0059976,-0.027024,-0.013581
-0.0053924,-0.027024,-0.014231
-0.0054188,-0.023129,-0.019186
-0.00563,-0.017771,-0.02307
-0.0069764,-0.012619,-0.026338
-0.0091809,-0.0072081,-0.026988
-0.013511,-0.0053924,-0.027024
-0.015055,-0.0053924,-0.025076
-0.015055,-0.0055508,-0.019476
-0.014316,-0.0063428,-0.014361
-0.012047,-0.0082436,-0.0090239
-0.0091972,-0.011966,-0.0053924
-0.0063475,-0.015055,-0.0053924
-0.0053976,-0.015055,-0.0054716
-0.005305,-0.014686,-0.005894
-0.0045646,-0.012997,-0.00761
-0.0052918,-0.010147,-0.010422
-0.0067991,-0.0072974,-0.01454
-0.010792,-0.0053976,-0.015055
-0.012537,-0.0053976,-0.014932
-0.012537,-0.0048423,-0.013753
-0.014651,-0.0047894,-0.011097
