1,1,1,1,1
0.013159,0.013771,0.012344,0.010725,0.010496
0.01418,0.013057,0.012397,0.010602,0.010444
0.014964,0.013348,0.012819,0.010602,0.010444
0.014213,0.013613,0.012819,0.010831,0.010523
0.014089,0.013525,0.013057,0.012406,0.010655
0.0143,0.01302,0.014009,0.012423,0.010734
0.015605,0.01384,0.013295,0.012283,0.010628
0.016351,0.014861,0.013084,0.012749,0.010602
0.017032,0.01446,0.013613,0.012819,0.010602
0.017238,0.014089,0.013613,0.012819,0.011975
0.017256,0.014089,0.013083,0.01393,0.012503
0.017449,0.015228,0.013499,0.013533,0.012265
0.018715,0.016102,0.01452,0.012987,0.012608
0.018184,0.016849,0.01483,0.013525,0.012819
0.017369,0.017203,0.014089,0.013613,0.012819
0.014456,0.017256,0.014089,0.013348,0.013533
0.013927,0.017256,0.014723,0.013159,0.013771
0.013927,0.018418,0.015853,0.01418,0.013057
0.0097999,0.018456,0.0166,0.014964,0.013348
0.0039792,0.017641,0.01715,0.014213,0.013613
-0.0016564,0.015512,0.017256,0.014089,0.013525
-0.0065776,0.013927,0.017256,0.0143,0.01302
-0.0071861,0.013927,0.017837,0.015605,0.01384
-0.0071861,0.011864,0.018727,0.016351,0.014861
-0.011247,0.0058577,0.017912,0.017032,0.01446
-0.016028,0.00022213,0.016659,0.017238,0.014089
-0.020923,-0.0053605,0.013927,0.017256,0.014089
-0.027203,-0.0071861,0.013927,0.017449,0.015228
-0.028028,-0.0071861,0.013239,0.018715,0.016102
-0.028291,-0.0093176,0.0077979,0.018184,0.016849
-0.029902,-0.014502,0.0021006,0.017369,0.017203
-0.033154,-0.019081,-0.0035173,0.014456,0.017256
-0.036061,-0.025554,-0.0071861,0.013927,0.017256
-0.036546,-0.028028,-0.0071861,0.013927,0.018418
-0.036563,-0.028116,-0.0078966,0.0097999,0.018456
-0.036651,-0.029092,-0.012975,0.0039792,0.017641
-0.037379,-0.03207,-0.017554,-0.0016564,0.015512
-0.03838,-0.035321,-0.023081,-0.0065776,0.013927
-0.039205,-0.036511,-0.028028,-0.0071861,0.013927
-0.038705,-0.036563,-0.028028,-0.0071861,0.011864
-0.038617,-0.036563,-0.028555,-0.011247,0.0058577
-0.038617,-0.03709,-0.030986,-0.016028,0.00022213
-0.038767,-0.038038,-0.034237,-0.020923,-0.0053605
-0.036873,-0.039065,-0.036458,-0.027203,-0.0071861
-0.03497,-0.03888,-0.036563,-0.028028,-0.0071861
-0.035216,-0.038617,-0.036563,-0.028291,-0.0093176
-0.035287,-0.038617,-0.036827,-0.029902,-0.014502
-0.034549,-0.038855,-0.037695,-0.033154,-0.019081
-0.033336,-0.037613,-0.038722,-0.036061,-0.025554
-0.034127,-0.035393,-0.039144,-0.036546,-0.028028
-0.033494,-0.035075,-0.038617,-0.036563,-0.028116
-0.031175,-0.035287,-0.038617,-0.036651,-0.029092
