5.5345,6.0631,5.4435,5.3367,0.26426,6.1805,5.3689,5.0083,6.0734,5.6374,0.0056682,5.4627,4.3786,4.6918,5.9953
5.7785,6.0449,5.3788,5.4308,6.0044,0.12195,5.5348,4.9558,5.9014,5.6926,6.2098,5.7323,4.6601,4.2579,5.5603
6.0126,6.0364,5.7314,5.554,5.4057,0.28704,5.5492,4.9223,5.7322,5.7853,6.0719,6.0631,4.9256,4.1174,5.3929
6.0515,5.7275,6.1408,5.6697,5.1834,0.36085,5.6537,4.9012,5.5325,5.942,5.7811,0.075214,5.0795,4.1419,5.2483
5.7664,5.3747,6.1788,5.6599,5.2398,0.40391,5.8258,5.0166,5.2829,6.1055,5.537,0.11175,5.2285,4.1756,5.0993
5.5365,5.4452,6.0718,5.4976,5.3112,0.35265,6.1056,5.2808,5.049,6.1409,5.6109,0.034972,5.3924,4.2997,4.8364
5.4165,5.6987,6.0459,5.3557,5.3946,6.2039,0.047074,5.5123,4.9714,5.9567,5.6742,6.2332,5.6323,4.5662,4.4026
5.2922,5.938,6.066,5.595,5.513,5.6053,0.24193,5.5294,4.9326,5.7909,5.7447,6.1433,5.9528,4.8477,4.1154
5.207,6.0934,5.8451,6.0044,5.6362,5.1878,0.3465,5.6189,4.9019,5.6046,5.8874,5.878,0.00035346,5.0335,4.1307
5.2829,5.8614,5.4923,6.2281,5.6898,5.2164,0.38956,5.7459,4.9517,5.3683,6.051,5.5873,0.11879,5.177,4.1643
5.523,5.5947,5.3511,6.0939,5.5517,5.2867,0.38546,6.0216,5.1927,5.1121,6.1719,5.5762,0.064276,5.3315,4.2358
5.7487,5.4569,5.619,6.0545,5.3962,5.3632,0.1203,6.2554,5.457,4.9899,6.0119,5.6558,6.2595,5.5424,4.4724
5.8666,5.3339,5.8582,6.0516,5.4585,5.4719,5.8048,0.1869,5.5246,4.9428,5.8461,5.7161,6.1893,5.8426,4.7539
5.9225,5.2222,6.0821,5.9628,5.8679,5.5951,5.2666,0.3219,5.584,4.9121,5.6701,5.8329,5.975,6.1733,4.9875
5.9477,5.2302,5.9564,5.6099,6.2154,5.6956,5.1929,0.3752,5.6885,4.9101,5.4537,5.9965,5.6842,0.11469,5.1273
5.9319,5.443,5.6713,5.3276,6.1296,5.6058,5.2633,0.40254,5.9283,5.1047,5.1975,6.1601,5.5333,0.09358,5.28
6.1441,5.6831,5.4967,5.5345,6.0631,5.4435,5.3367,0.26426,6.1805,5.3689,5.0083,6.0734,5.6374,0.0056682,5.4627
6.2379,5.8367,5.3755,5.7785,6.0449,5.3788,5.4308,6.0044,0.12195,5.5348,4.9558,5.9014,5.6926,6.2098,5.7323
6.0851,5.9062,5.2506,6.0126,6.0364,5.7314,5.554,5.4057,0.28704,5.5492,4.9223,5.7322,5.7853,6.0719,6.0631
5.8628,5.9552,5.2049,6.0515,5.7275,6.1408,5.6697,5.1834,0.36085,5.6537,4.9012,5.5325,5.942,5.7811,0.075214
5.6834,5.9032,5.3629,5.7664,5.3747,6.1788,5.6599,5.2398,0.40391,5.8258,5.0166,5.2829,6.1055,5.537,0.11175
5.5253,6.0734,5.603,5.5365,5.4452,6.0718,5.4976,5.3112,0.35265,6.1056,5.2808,5.049,6.1409,5.6109,0.034972
5.1984,6.2461,5.7999,5.4165,5.6987,6.0459,5.3557,5.3946,6.2039,0.047074,5.5123,4.9714,5.9567,5.6742,6.2332
4.9146,6.1427,5.8898,5.2922,5.938,6.066,5.595,5.513,5.6053,0.24193,5.5294,4.9326,5.7909,5.7447,6.1433
4.9311,5.9402,5.9388,5.207,6.0934,5.8451,6.0044,5.6362,5.1878,0.3465,5.6189,4.9019,5.6046,5.8874,5.878
4.9787,5.7256,5.9164,5.2829,5.8614,5.4923,6.2281,5.6898,5.2164,0.38956,5.7459,4.9517,5.3683,6.051,5.5873
5.0298,5.6061,6.0026,5.523,5.5947,5.3511,6.0939,5.5517,5.2867,0.38546,6.0216,5.1927,5.1121,6.1719,5.5762
5.15,5.3073,6.2148,5.7487,5.4569,5.619,6.0545,5.3962,5.3632,0.1203,6.2554,5.457,4.9899,6.0119,5.6558
5.509,4.9804,6.1903,5.8666,5.3339,5.8582,6.0516,5.4585,5.4719,5.8048,0.1869,5.5246,4.9428,5.8461,5.7161
5.879,4.9123,6.0177,5.9225,5.2222,6.0821,5.9628,5.8679,5.5951,5.2666,0.3219,5.584,4.9121,5.6701,5.8329
6.0854,4.9634,5.7854,5.9477,5.2302,5.9564,5.6099,6.2154,5.6956,5.1929,0.3752,5.6885,4.9101,5.4537,5.9965
6.2243,5.0093,5.6588,5.9319,5.443,5.6713,5.3276,6.1296,5.6058,5.2633,0.40254,5.9283,5.1047,5.1975,6.1601
0.066127,5.0859,5.4163,6.1441,5.6831,5.4967,5.5345,6.0631,5.4435,5.3367,0.26426,6.1805,5.3689,5.0083,6.0734
0.13817,5.3782,5.0894,6.2379,5.8367,5.3755,5.7785,6.0449,5.3788,5.4308,6.0044,0.12195,5.5348,4.9558,5.9014
0.096779,5.7706,4.8919,6.0851,5.9062,5.2506,6.0126,6.0364,5.7314,5.554,5.4057,0.28704,5.5492,4.9223,5.7322
0.0024528,6.0283,4.9481,5.8628,5.9552,5.2049,6.0515,5.7275,6.1408,5.6697,5.1834,0.36085,5.6537,4.9012,5.5325
6.2511,6.1801,4.994,5.6834,5.9032,5.3629,5.7664,5.3747,6.1788,5.6599,5.2398,0.40391,5.8258,5.0166,5.2829
6.247,0.029507,5.0553,5.5253,6.0734,5.603,5.5365,5.4452,6.0718,5.4976,5.3112,0.35265,6.1056,5.2808,5.049
6.244,0.11668,5.2474,5.1984,6.2461,5.7999,5.4165,5.6987,6.0459,5.3557,5.3946,6.2039,0.047074,5.5123,4.9714
6.245,0.12822,5.6398,4.9146,6.1427,5.8898,5.2922,5.938,6.066,5.595,5.513,5.6053,0.24193,5.5294,4.9326
0.13475,0.033895,5.9649,4.9311,5.9402,5.9388,5.207,6.0934,5.8451,6.0044,5.6362,5.1878,0.3465,5.6189,4.9019
0.38955,6.2527,6.136,4.9787,5.7256,5.9164,5.2829,5.8614,5.4923,6.2281,5.6898,5.2164,0.38956,5.7459,4.9517
0.58812,6.2482,6.2685,5.0298,5.6061,6.0026,5.523,5.5947,5.3511,6.0939,5.5517,5.2867,0.38546,6.0216,5.1927
0.63197,6.245,0.095184,5.15,5.3073,6.2148,5.7487,5.4569,5.619,6.0545,5.3962,5.3632,0.1203,6.2554,5.457
0.59139,6.2433,0.14202,5.509,4.9804,6.1903,5.8666,5.3339,5.8582,6.0516,5.4585,5.4719,5.8048,0.1869,5.5246
0.51639,0.049809,0.065337,5.879,4.9123,6.0177,5.9225,5.2222,6.0821,5.9628,5.8679,5.5951,5.2666,0.3219,5.584
0.42014,0.30462,6.2642,6.0854,4.9634,5.7854,5.9477,5.2302,5.9564,5.6099,6.2154,5.6956,5.1929,0.3752,5.6885
0.32185,0.54068,6.2496,6.2243,5.0093,5.6588,5.9319,5.443,5.6713,5.3276,6.1296,5.6058,5.2633,0.40254,5.9283
0.11687,0.63142,6.246,0.066127,5.0859,5.4163,6.1441,5.6831,5.4967,5.5345,6.0631,5.4435,5.3367,0.26426,6.1805
6.2389,0.60492,6.2429,0.13817,5.3782,5.0894,6.2379,5.8367,5.3755,5.7785,6.0449,5.3788,5.4308,6.0044,0.12195
6.1347,0.54713,6.2753,0.096779,5.7706,4.8919,6.0851,5.9062,5.2506,6.0126,6.0364,5.7314,5.554,5.4057,0.28704
6.0043,0.4529,0.21968,0.0024528,6.0283,4.9481,5.8628,5.9552,5.2049,6.0515,5.7275,6.1408,5.6697,5.1834,0.36085
5.2868,0.35461,0.47449,6.2511,6.1801,4.994,5.6834,5.9032,5.3629,5.7664,5.3747,6.1788,5.6599,5.2398,0.40391
4.5765,0.20298,0.6168,6.247,0.029507,5.0553,5.5253,6.0734,5.603,5.5365,5.4452,6.0718,5.4976,5.3112,0.35265
4.5078,6.2764,0.61844,6.244,0.11668,5.2474,5.1984,6.2461,5.7999,5.4165,5.6987,6.0459,5.3557,5.3946,6.2039
4.523,6.1638,0.57213,6.245,0.12822,5.6398,4.9146,6.1427,5.8898,5.2922,5.938,6.066,5.595,5.513,5.6053
4.6005,6.1017,0.48498,0.13475,0.033895,5.9649,4.9311,5.9402,5.9388,5.207,6.0934,5.8451,6.0044,5.6362,5.1878
4.8373,5.5544,0.38737,0.38955,6.2527,6.136,4.9787,5.7256,5.9164,5.2829,5.8614,5.4923,6.2281,5.6898,5.2164
5.144,4.7518,0.27131,0.58812,6.2482,6.2685,5.0298,5.6061,6.0026,5.523,5.5947,5.3511,6.0939,5.5517,5.2867
5.438,4.5013,0.046948,0.63197,6.245,0.095184,5.15,5.3073,6.2148,5.7487,5.4569,5.619,6.0545,5.3962,5.3632
5.6426,4.5179,6.2013,0.59139,6.2433,0.14202,5.509,4.9804,6.1903,5.8666,5.3339,5.8582,6.0516,5.4585,5.4719
5.8324,4.554,6.114,0.51639,0.049809,0.065337,5.879,4.9123,6.0177,5.9225,5.2222,6.0821,5.9628,5.8679,5.5951
5.9651,4.7468,5.8219,0.42014,0.30462,6.2642,6.0854,4.9634,5.7854,5.9477,5.2302,5.9564,5.6099,6.2154,5.6956
6.1688,5.0418,5.0193,0.32185,0.54068,6.2496,6.2243,5.0093,5.6588,5.9319,5.443,5.6713,5.3276,6.1296,5.6058
0.46014,5.3484,4.4935,0.11687,0.63142,6.246,0.066127,5.0859,5.4163,6.1441,5.6831,5.4967,5.5345,6.0631,5.4435
0.78979,5.5789,4.5128,6.2389,0.60492,6.2429,0.13817,5.3782,5.0894,6.2379,5.8367,5.3755,5.7785,6.0449,5.3788
0.68825,5.7691,4.5281,6.1347,0.54713,6.2753,0.096779,5.7706,4.8919,6.0851,5.9062,5.2506,6.0126,6.0364,5.7314
0.70363,5.9399,4.6678,6.0043,0.4529,0.21968,0.0024528,6.0283,4.9481,5.8628,5.9552,5.2049,6.0515,5.7275,6.1408
0.73645,6.0391,4.9396,5.2868,0.35461,0.47449,6.2511,6.1801,4.994,5.6834,5.9032,5.3629,5.7664,5.3747,6.1788
0.68097,0.26865,5.2462,4.5765,0.20298,0.6168,6.247,0.029507,5.0553,5.5253,6.0734,5.603,5.5365,5.4452,6.0718
0.37912,0.76152,5.515,4.5078,6.2764,0.61844,6.244,0.11668,5.2474,5.1984,6.2461,5.7999,5.4165,5.6987,6.0459
0.18198,0.70261,5.7058,4.523,6.1638,0.57213,6.245,0.12822,5.6398,4.9146,6.1427,5.8898,5.2922,5.938,6.066
0.1738,0.6985,5.8957,4.6005,6.1017,0.48498,0.13475,0.033895,5.9649,4.9311,5.9402,5.9388,5.207,6.0934,5.8451
0.12473,0.7197,5.9712,4.8373,5.5544,0.38737,0.38955,6.2527,6.136,4.9787,5.7256,5.9164,5.2829,5.8614,5.4923
0.052598,0.74053,0.077154,5.144,4.7518,0.27131,0.58812,6.2482,6.2685,5.0298,5.6061,6.0026,5.523,5.5947,5.3511
6.0874,0.47974,0.65163,5.438,4.5013,0.046948,0.63197,6.245,0.095184,5.15,5.3073,6.2148,5.7487,5.4569,5.619
5.5787,0.2128,0.73645,5.6426,4.5179,6.2013,0.59139,6.2433,0.14202,5.509,4.9804,6.1903,5.8666,5.3339,5.8582
5.1172,0.18335,0.69338,5.8324,4.554,6.114,0.51639,0.049809,0.065337,5.879,4.9123,6.0177,5.9225,5.2222,6.0821
4.8706,0.14109,0.70876,5.9651,4.7468,5.8219,0.42014,0.30462,6.2642,6.0854,4.9634,5.7854,5.9477,5.2302,5.9564
4.6843,0.084328,0.75902,6.1688,5.0418,5.0193,0.32185,0.54068,6.2496,6.2243,5.0093,5.6588,5.9319,5.443,5.6713
4.5459,6.2136,0.58036,0.46014,5.3484,4.4935,0.11687,0.63142,6.246,0.066127,5.0859,5.4163,6.1441,5.6831,5.4967
4.589,5.7483,0.27851,0.78979,5.5789,4.5128,6.2389,0.60492,6.2429,0.13817,5.3782,5.0894,6.2379,5.8367,5.3755
4.8042,5.2553,0.18607,0.68825,5.7691,4.5281,6.1347,0.54713,6.2753,0.096779,5.7706,4.8919,6.0851,5.9062,5.2506
4.9783,4.9327,0.15745,0.70363,5.9399,4.6678,6.0043,0.4529,0.21968,0.0024528,6.0283,4.9481,5.8628,5.9552,5.2049
5.0437,4.7464,0.10837,0.73645,6.0391,4.9396,5.2868,0.35461,0.47449,6.2511,6.1801,4.994,5.6834,5.9032,5.3629
5.056,4.5761,0.013181,0.68097,0.26865,5.2462,4.5765,0.20298,0.6168,6.247,0.029507,5.0553,5.5253,6.0734,5.603
5.1623,4.546,5.9178,0.37912,0.76152,5.515,4.5078,6.2764,0.61844,6.244,0.11668,5.2474,5.1984,6.2461,5.7999
5.5796,4.7325,5.4092,0.18198,0.70261,5.7058,4.523,6.1638,0.57213,6.245,0.12822,5.6398,4.9146,6.1427,5.8898
6.0584,4.934,5.0149,0.1738,0.6985,5.8957,4.6005,6.1017,0.48498,0.13475,0.033895,5.9649,4.9311,5.9402,5.9388
0.099487,5.0308,4.8085,0.12473,0.7197,5.9712,4.8373,5.5544,0.38737,0.38955,6.2527,6.136,4.9787,5.7256,5.9164
0.29287,5.0519,4.6223,0.052598,0.74053,0.077154,5.144,4.7518,0.27131,0.58812,6.2482,6.2685,5.0298,5.6061,6.0026
0.37889,5.0955,4.5316,6.0874,0.47974,0.65163,5.438,4.5013,0.046948,0.63197,6.245,0.095184,5.15,5.3073,6.2148
0.46287,5.42,4.6608,5.5787,0.2128,0.73645,5.6426,4.5179,6.2013,0.59139,6.2433,0.14202,5.509,4.9804,6.1903
0.38273,5.8988,4.876,5.1172,0.18335,0.69338,5.8324,4.554,6.114,0.51639,0.049809,0.065337,5.879,4.9123,6.0177
6.2657,0.017129,5.009,4.8706,0.14109,0.70876,5.9651,4.7468,5.8219,0.42014,0.30462,6.2642,6.0854,4.9634,5.7854
5.9346,0.24631,5.0478,4.6843,0.084328,0.75902,6.1688,5.0418,5.0193,0.32185,0.54068,6.2496,6.2243,5.0093,5.6588
5.8878,0.35022,5.0601,4.5459,6.2136,0.58036,0.46014,5.3484,4.4935,0.11687,0.63142,6.246,0.066127,5.0859,5.4163
5.9141,0.43556,5.2809,4.589,5.7483,0.27851,0.78979,5.5789,4.5128,6.2389,0.60492,6.2429,0.13817,5.3782,5.0894
5.9714,0.46278,5.7392,4.8042,5.2553,0.18607,0.68825,5.7691,4.5281,6.1347,0.54713,6.2753,0.096779,5.7706,4.8919
6.1907,0.11595,6.1922,4.9783,4.9327,0.15745,0.70363,5.9399,4.6678,6.0043,0.4529,0.21968,0.0024528,6.0283,4.9481
0.1767,6.022,0.18184,5.0437,4.7464,0.10837,0.73645,6.0391,4.9396,5.2868,0.35461,0.47449,6.2511,6.1801,4.994
0.36231,5.879,0.32155,5.056,4.5761,0.013181,0.68097,0.26865,5.2462,4.5765,0.20298,0.6168,6.247,0.029507,5.0553
