1,1,1,1,1
-60,-61.5,-62,-62,-63
-59.5,-61,-61.5,-62,-63
-58.5,-61,-61.5,-62.5,-62.5
-58.5,-61,-61.5,-62.5,-62.5
-58.5,-60.5,-62,-62.5,-63
-58,-60,-62,-62.5,-62.5
-58,-59.5,-61.5,-62.5,-62.5
-57.5,-60,-61,-61.5,-62
-57.5,-59,-61,-61.5,-62
-57.5,-58.5,-61,-61.5,-62.5
-57.5,-58.5,-60.5,-62,-62.5
-57.5,-58.5,-60,-62,-62.5
-57,-58,-59.5,-61.5,-62.5
-57.5,-57.5,-60,-61.5,-62.5
-57.5,-57.5,-59.5,-61,-61.5
-57,-57.5,-59,-61,-61.5
-57.5,-57.5,-58.5,-61,-61.5
-57.5,-57.5,-58.5,-60.5,-62
-58,-57,-58,-60,-62
-58,-57,-58,-59.5,-61.5
-58.5,-57.5,-57.5,-60,-61.5
-59,-57,-57.5,-59.5,-61
-59.5,-57,-57.5,-58.5,-61
-60.5,-57.5,-57.5,-58.5,-61
-61,-57.5,-57.5,-58.5,-60.5
-62,-58,-57,-58,-60
-61.5,-58.5,-57.5,-58,-59.5
-61.5,-59,-57.5,-57.5,-60
-62,-59,-57,-57.5,-59
-62,-60,-57,-57.5,-58.5
-62,-60.5,-57.5,-57.5,-58.5
-62.5,-61.5,-58,-57.5,-58.5
-62,-62,-58,-57,-58
-61.5,-61.5,-58.5,-57.5,-57.5
-62,-62,-59,-57.5,-57.5
-62,-62,-59.5,-57,-57.5
-62.5,-62,-60,-57.5,-57.5
-62.5,-62.5,-61,-57.5,-57.5
-62.5,-62.5,-61.5,-58,-57
-63,-62,-62,-58,-57
-63,-61.5,-61.5,-58.5,-57.5
-63,-62,-62,-59,-57
-63.5,-62.5,-62,-59.5,-57
-63.5,-62.5,-62,-60.5,-57.5
-63.5,-62.5,-62.5,-61,-57.5
-64,-62.5,-62.5,-62,-58
-64,-63,-61.5,-61.5,-58.5
-63.5,-63,-62,-61.5,-59
-63.5,-63,-62,-62,-59
-63.5,-63.5,-62.5,-62,-60
-64,-63.5,-62.5,-62,-60.5
-64,-63.5,-62.5,-62.5,-61.5
-63.5,-64,-63,-62,-62
-64,-63.5,-63,-61.5,-61.5
-64,-63.5,-63,-62,-62
-64,-63.5,-63,-62,-62
-63.5,-63.5,-63.5,-62.5,-62
-63,-64,-63.5,-62.5,-62.5
-63.5,-63.5,-63.5,-62.5,-62.5
-64,-63.5,-64,-63,-62
-64,-64,-63.5,-63,-61.5
-63,-64,-63.5,-63,-62
-63,-63.5,-63.5,-63.5,-62.5
-63,-63.5,-63.5,-63.5,-62.5
-63,-63,-64,-63.5,-62.5
-63,-63.5,-63.5,-64,-62.5
-63.5,-64,-63.5,-64,-63
-63,-63.5,-64,-63.5,-63
-62,-63,-64,-63.5,-63
-62.5,-63,-63.5,-63.5,-63.5
-63,-63,-63,-64,-63.5
-62.5,-63,-63.5,-64,-63.5
-62.5,-63,-63.5,-63.5,-64
-62,-63.5,-64,-64,-63.5
-62,-62.5,-63.5,-64,-63.5
-62,-62.5,-63,-64,-63.5
-62,-63,-63,-63.5,-63.5
-61.5,-63,-63,-63,-64
-61.5,-62.5,-63,-63.5,-63.5
-61,-62,-63.5,-64,-63.5
-61.5,-62,-63.5,-64,-64
-62,-62,-62,-63,-64
-61.5,-62,-62.5,-63,-63.5
-61,-62,-63,-63,-63.5
