1,1,1,1,1
6.1883,5.1441,6.271,0.99935,1.262
0.8177,5.1738,6.0051,0.70497,1.1036
1.2413,4.7849,5.7385,0.4302,1.0607
0.72351,5.5558,5.1773,0.16427,1.0974
6.1547,0.21539,5.1824,6.1826,0.8951
5.5824,1.1158,5.0417,5.9162,0.61296
5.2979,1.0687,4.9233,5.5823,0.34071
5.4647,0.4952,5.8721,5.1058,0.076049
5.6268,5.8894,0.51956,5.2207,6.0939
5.6505,5.4661,1.257,4.8243,5.8274
5.6742,5.3106,0.89612,5.2395,5.3586
5.6979,5.5418,0.21119,6.1883,5.1441
5.7216,5.6347,5.6987,0.8177,5.1738
5.7453,5.6584,5.3498,1.2413,4.7849
5.7759,5.6821,5.3876,0.72351,5.5558
5.8547,5.7058,5.5958,6.1547,0.21539
5.9403,5.7295,5.6426,5.5824,1.1158
6.0283,5.7532,5.6663,5.2979,1.0687
6.1324,5.7976,5.69,5.4647,0.4952
6.2388,5.8832,5.7137,5.6268,5.8894
0.062092,5.9689,5.7374,5.6505,5.4661
0.16853,6.0614,5.7611,5.6742,5.3106
0.27496,6.1679,5.8261,5.6979,5.5418
0.3814,6.2743,5.9118,5.7216,5.6347
0.48784,0.097571,5.9974,5.7453,5.6584
0.59427,0.20401,6.0969,5.7759,5.6821
0.70071,0.31044,6.2034,5.8547,5.7058
0.74921,0.41688,0.026614,5.9403,5.7295
0.084593,0.52332,0.13305,6.0283,5.7532
4.5087,0.62975,0.23949,6.1324,5.7976
4.2154,0.73619,0.34592,6.2388,5.8832
4.662,0.72675,0.45236,0.062092,5.9689
4.808,5.7481,0.55879,0.16853,6.0614
4.8829,4.1499,0.66523,0.27496,6.1679
4.8992,4.3786,0.75235,0.3814,6.2743
4.9146,4.7393,0.50522,0.48784,0.097571
5.1264,4.8424,5.1284,0.59427,0.20401
5.3301,4.8887,4.0522,0.70071,0.31044
5.3209,4.9043,4.5418,0.74921,0.41688
5.2595,4.9524,4.7737,0.084593,0.52332
5.1212,5.2298,4.8673,4.5087,0.62975
5.0442,5.327,4.8941,4.2154,0.73619
5.0086,5.3178,4.9095,4.662,0.72675
5.0151,5.2042,5.0231,4.808,5.7481
5.0396,5.0936,5.2977,4.8829,4.1499
4.9864,5.0284,5.324,4.8992,4.3786
5.049,5.0047,5.2973,4.9146,4.7393
5.1525,5.0233,5.1581,5.1264,4.8424
4.9996,5.0349,5.0659,5.3301,4.8887
4.882,4.9815,5.0185,5.3209,4.9043
4.9083,5.0957,5.0069,5.2595,4.9524
4.9624,5.1259,5.0314,5.1212,5.2298
5.0892,4.9364,5.0171,5.0442,5.327
5.0006,4.8908,5.0024,5.0086,5.3178
4.9293,4.9171,5.1424,5.0151,5.2042
4.9144,5.0267,5.0627,5.0396,5.0936
5.0532,5.0597,4.8972,4.9864,5.0284
5.2138,4.9711,4.8995,5.049,5.0047
5.3745,4.917,4.9258,5.1525,5.0233
5.5351,4.9461,5.0782,4.9996,5.0349
5.6958,5.1067,5.0301,4.882,4.9815
5.9541,5.2674,4.9473,4.9083,5.0957
0.12453,5.428,4.9048,4.9624,5.1259
0.53759,5.5887,4.9996,5.0892,4.9364
0.08328,5.7493,5.1603,5.0006,4.8908
5.9134,6.1053,5.3209,4.9293,4.9171
6.177,0.2907,5.4816,4.9144,5.0267
5.1397,0.47304,5.6422,5.0532,5.0597
4.4748,6.1716,5.8354,5.2138,4.9711
4.5895,5.9818,6.2565,5.3745,4.917
4.517,5.9676,0.47183,5.5351,4.9461
4.9621,4.7257,0.27816,5.6958,5.1067
5.6803,4.5754,5.9767,5.9541,5.2674
0.11256,4.5653,6.1817,0.12453,5.428
0.62696,4.5791,5.5537,0.53759,5.5887
0.20718,5.1991,4.5041,0.08328,5.7493
6.0357,5.9221,4.6136,5.9134,6.1053
6.246,0.33462,4.5411,6.177,0.2907
0.23963,0.57507,4.7275,5.1397,0.47304
5.7462,0.023237,5.4385,4.4748,6.1716
4.2667,6.0461,6.1638,4.5895,5.9818
5.5953,0.055071,0.54681,4.517,5.9676
6.0247,0.3319,0.39112,4.9621,4.7257
5.9966,4.785,6.1225,5.6803,4.5754
5.9689,4.7095,6.1486,0.11256,4.5653
5.6672,5.8885,0.14735,0.62696,4.5791
4.811,6.0162,0.073023,0.20718,5.1991
4.2628,5.9868,4.2918,6.0357,5.9221
4.309,5.9607,5.1524,6.246,0.33462
4.3121,5.3818,6.0321,0.23963,0.57507
4.3387,4.5256,6.0064,5.7462,0.023237
5.0155,4.2854,5.9776,4.2667,6.0461
5.9938,4.31,5.8601,5.5953,0.055071
0.066551,4.3131,5.0964,6.0247,0.3319
0.14576,4.4638,4.3429,5.9966,4.785
0.14698,5.3416,4.3008,5.9689,4.7095
0.11343,6.2153,4.311,5.6672,5.8885
0.3435,0.089415,4.322,4.811,6.0162
1.5193,0.17393,4.6894,4.2628,5.9868
4.0857,0.091865,5.6677,4.309,5.9607
5.6508,0.19012,0.048995,4.3121,5.3818
1.4579,0.42019,0.11759,4.3387,4.5256
3.6266,2.5416,0.17434,5.0155,4.2854
3.8513,4.6074,0.080682,5.9938,4.31
3.8401,6.1725,0.26681,0.066551,4.3131
5.0299,2.5048,0.81211,0.14576,4.4638
0.36048,3.7015,3.3971,0.14698,5.3416
0.33173,3.8869,5.1291,0.11343,6.2153
0.1101,4.0169,0.58607,0.3435,0.089415
6.1761,5.6464,3.2277,1.5193,0.17393
5.9557,0.50587,3.7764,4.0857,0.091865
5.7499,0.2538,3.8832,5.6508,0.19012
5.5606,0.038256,4.4135,1.4579,0.42019
0.12587,6.101,6.2628,3.6266,2.5416
1.4769,5.8871,0.41576,3.8513,4.6074
1.739,5.6814,0.18195,3.8401,6.1725
1.5651,5.6759,6.2496,5.0299,2.5048
1.4454,0.5762,6.027,0.36048,3.7015
1.4792,1.7457,5.8185,0.33173,3.8869
1.3663,1.6629,5.6182,0.1101,4.0169
1.1417,1.5252,5.9587,6.1761,5.6464
0.99764,1.4311,1.0265,5.9557,0.50587
0.92271,1.4788,1.8331,5.7499,0.2538
0.8488,1.2914,1.605,5.5606,0.038256
0.78571,1.0795,1.4853,0.12587,6.101
0.78856,0.96971,1.4423,1.4769,5.8871
0.7394,0.89921,1.4411,1.739,5.6814
0.63605,0.81848,1.2165,1.5651,5.6759
0.63237,0.78666,1.03,1.4454,0.5762
0.58213,0.78952,0.94621,1.4792,1.7457
0.75529,0.68834,0.8757,1.3663,1.6629
0.97067,0.63482,0.79632,1.1417,1.5252
0.6889,0.62339,0.78761,0.99764,1.4311
0.46747,0.59873,0.77313,0.92271,1.4788
0.072245,0.85413,0.65389,0.8488,1.2914
5.3369,0.90726,0.6336,0.78571,1.0795
4.1805,0.61509,0.60664,0.78856,0.96971
5.9125,0.39366,0.65645,0.7394,0.89921
5.7645,6.0619,0.95296,0.63605,0.81848
5.4662,4.9514,0.78629,0.63237,0.78666
1.1001,4.3617,0.54128,0.58213,0.78952
1.1816,6.2041,0.26192,0.75529,0.68834
0.94919,5.5446,5.7224,0.97067,0.63482
0.71681,5.969,4.566,0.6889,0.62339
6.2005,1.3365,5.1095,0.46747,0.59873
5.8611,1.1041,5.9843,0.072245,0.85413
5.4467,0.87173,5.3248,5.3369,0.90726
5.5179,0.52576,0.54989,4.1805,0.61509
