1,1,1
0.17791,0.11522,0.072591
0.17648,0.13139,0.085929
0.16452,0.15091,0.10044
0.14743,0.16898,0.11522
0.12869,0.17791,0.11522
0.11139,0.17791,0.11804
0.11139,0.17362,0.13838
0.1087,0.15917,0.15717
0.088008,0.14155,0.1738
0.07069,0.1206,0.17791
0.056764,0.11139,0.17791
0.050847,0.11139,0.16933
0.050847,0.10331,0.1533
0.056813,0.081657,0.13568
0.06212,0.065206,0.11446
0.04224,0.053805,0.11139
0.038095,0.050847,0.11139
0.047204,0.050847,0.095224
0.047204,0.06278,0.076174
0.056608,0.055493,0.060564
0.072968,0.035614,0.051833
0.082452,0.044168,0.050847
0.085086,0.047204,0.052836
0.085297,0.047204,0.064549
0.083186,0.064037,0.048867
0.066202,0.076445,0.034232
0.046429,0.084032,0.047204
0.026147,0.085297,0.047204
0.005592,0.085297,0.050339
0.0029709,0.078964,0.06949
9.238e-06,0.059675,0.079923
-0.017496,0.039806,0.084664
-0.025588,0.018697,0.085297
-0.030586,0.0029709,0.085297
-0.030189,0.0029709,0.072631
-0.030189,-0.0059141,0.053052
-0.024391,-0.020194,0.033183
-0.018724,-0.028285,0.010834
-0.036515,-0.030322,0.0029709
-0.03778,-0.030189,0.0029709
-0.027185,-0.030189,-0.012737
-0.027185,-0.018592,-0.022891
-0.021251,-0.024654,-0.029951
-0.012522,-0.042446,-0.030189
-0.0083284,-0.030717,-0.030189
-0.0087768,-0.027185,-0.028256
-0.009146,-0.027185,-0.016703
-0.009146,-0.016829,-0.030585
-0.022466,-0.011124,-0.042868
-0.046966,-0.0077658,-0.027185
-0.074268,-0.009146,-0.027185
-0.093191,-0.009146,-0.025207
-0.093191,-0.011366,-0.013919
-0.099544,-0.02988,-0.0097262
-0.11343,-0.055886,-0.0080383
-0.11695,-0.083729,-0.009146
-0.1141,-0.093191,-0.009146
-0.11209,-0.093191,-0.015806
-0.11209,-0.1059,-0.038046
-0.10198,-0.1146,-0.064987
-0.076516,-0.11707,-0.090037
-0.05304,-0.11276,-0.093191
-0.02947,-0.11209,-0.095309
-0.026469,-0.11209,-0.11053
-0.024706,-0.092682,-0.11578
-0.015827,-0.068838,-0.11612
-0.015637,-0.044478,-0.11209
-0.022679,-0.026469,-0.11209
-0.0241,-0.026469,-0.10872
-0.02687,-0.021179,-0.084194
-0.044279,-0.015764,-0.06116
-0.031244,-0.017016,-0.035473
-0.017909,-0.0241,-0.026469
-0.033219,-0.0241,-0.026469
-0.035689,-0.032408,-0.017632
-0.036834,-0.043097,-0.0157
-0.043937,-0.025317,-0.019837
-0.037813,-0.020872,-0.0241
-0.027183,-0.035689,-0.0241
-0.016829,-0.035689,-0.040716
-0.016829,-0.039123,-0.037171
-0.0077203,-0.043265,-0.019391
-0.0083804,-0.035087,-0.028281
-0.023033,-0.022006,-0.035689
-0.013132,-0.016829,-0.035689
-0.0057403,-0.016829,-0.042557
-0.0057403,-0.0032762,-0.040539
-0.005324,-0.013264,-0.031543
-0.013296,-0.023825,-0.018554
-0.025445,-0.0082043,-0.016829
-0.037353,-0.0057403,-0.013792
-0.037353,-0.0054505,-0.0034962
-0.046588,-0.0070996,-0.018149
-0.073766,-0.016394,-0.020525
-0.099273,-0.031399,-0.0057403
-0.11818,-0.037353,-0.0057403
-0.12047,-0.037353,-0.0048709
-0.12047,-0.055823,-0.010198
-0.11861,-0.082474,-0.020444
-0.10786,-0.10675,-0.035368
-0.094326,-0.12047,-0.037353
-0.078583,-0.12047,-0.040431
-0.078583,-0.12036,-0.064883
-0.075816,-0.11584,-0.091181
-0.067988,-0.10386,-0.11361
-0.086016,-0.08723,-0.12047
-0.092026,-0.078583,-0.12047
-0.086016,-0.078583,-0.12015
-0.086016,-0.070281,-0.11185
-0.088443,-0.073997,-0.099871
-0.09762,-0.092026,-0.081466
-0.10957,-0.08802,-0.078583
-0.12924,-0.086016,-0.078583
-0.13238,-0.086421,-0.066749
-0.13238,-0.090579,-0.080007
-0.1476,-0.1016,-0.094029
-0.16972,-0.11536,-0.086016
-0.18911,-0.13238,-0.086016
-0.20211,-0.13238,-0.087229
-0.20374,-0.13492,-0.093638
-0.20319,-0.15509,-0.10558
-0.19767,-0.17698,-0.12296
-0.18357,-0.19399,-0.13238
-0.16514,-0.20374,-0.13238
-0.15688,-0.20374,-0.13999
-0.15688,-0.2021,-0.16247
-0.13929,-0.19373,-0.18344
-0.14377,-0.17848,-0.19886
-0.16367,-0.15963,-0.20374
-0.16267,-0.15688,-0.20374
-0.16115,-0.15395,-0.20046
-0.16115,-0.13564,-0.18865
-0.16549,-0.1504,-0.17234
-0.1802,-0.16657,-0.15688
-0.19575,-0.16115,-0.15688
-0.21567,-0.16115,-0.14809
-0.21862,-0.16115,-0.13713
-0.21862,-0.17011,-0.15704
-0.23375,-0.18538,-0.16573
-0.25535,-0.20216,-0.16115
-0.275,-0.21862,-0.16115
-0.28388,-0.21862,-0.16259
-0.28482,-0.22114,-0.17502
-0.28307,-0.24114,-0.19057
-0.26742,-0.26237,-0.20978
-0.24659,-0.27921,-0.21862
-0.22443,-0.28482,-0.21862
-0.20922,-0.28482,-0.22619
-0.20922,-0.27959,-0.24834
-0.19158,-0.26047,-0.26939
