1,1,1,1,1
0.021358,0.01313,0.013403,0.011012,0.006581
0.021358,0.014185,0.011803,0.011133,0.0067917
0.022548,0.015556,0.011234,0.010286,0.0067917
0.024279,0.016822,0.01313,0.010286,0.009265
0.025898,0.019986,0.01313,0.01155,0.010468
0.027708,0.021358,0.013305,0.013319,0.011284
0.028343,0.021556,0.014677,0.011044,0.01071
0.028343,0.023144,0.015978,0.012182,0.010286
0.029766,0.024818,0.01756,0.01313,0.010286
0.0316,0.026469,0.020901,0.01313,0.012814
0.032834,0.028131,0.021358,0.013657,0.012561
0.032824,0.028343,0.021953,0.015134,0.010855
0.032613,0.02858,0.02372,0.0164,0.012814
0.032613,0.030478,0.025358,0.018615,0.01313
0.032823,0.032012,0.027073,0.021358,0.01313
0.033586,0.033038,0.028343,0.021358,0.014185
0.034613,0.032683,0.028343,0.022548,0.015556
0.035297,0.032613,0.029054,0.024279,0.016822
0.035297,0.032613,0.031089,0.025898,0.019986
0.035297,0.033034,0.032423,0.027708,0.021358
0.038444,0.033928,0.033034,0.028343,0.021556
0.038908,0.034955,0.032613,0.028343,0.023144
0.038676,0.035297,0.032613,0.029766,0.024818
0.038465,0.035297,0.032683,0.0316,0.026469
0.038465,0.03593,0.033288,0.032834,0.028131
0.038333,0.039035,0.034271,0.032824,0.028343
0.038359,0.038845,0.035183,0.032613,0.02858
0.040417,0.03857,0.035297,0.032613,0.030478
0.040206,0.038465,0.035297,0.032823,0.032012
0.038623,0.038465,0.037198,0.033586,0.033038
0.038623,0.038069,0.038972,0.034613,0.032683
0.039152,0.039045,0.038768,0.035297,0.032613
0.041109,0.041104,0.0385,0.035297,0.032613
0.043648,0.039151,0.038465,0.035297,0.033034
0.044282,0.038623,0.038465,0.038444,0.033928
0.044176,0.038711,0.038034,0.038908,0.034955
0.044176,0.03961,0.039731,0.038676,0.035297
0.04872,0.041955,0.041033,0.038465,0.035297
0.051044,0.044176,0.038623,0.038465,0.03593
0.051124,0.044212,0.038623,0.038333,0.039035
0.052207,0.044176,0.038888,0.038359,0.038845
0.052418,0.044934,0.040263,0.040417,0.03857
0.052717,0.050243,0.042801,0.040206,0.038465
0.055008,0.051071,0.044388,0.038623,0.038465
0.056858,0.051352,0.044176,0.038623,0.038069
0.057827,0.052418,0.044176,0.039152,0.039045
0.055114,0.052418,0.046448,0.041109,0.041104
0.055114,0.053316,0.051018,0.043648,0.039151
0.055667,0.055695,0.051097,0.044282,0.038623
0.059092,0.057439,0.051784,0.044176,0.038711
0.061067,0.056858,0.052418,0.044176,0.03961
0.062385,0.055114,0.052418,0.04872,0.041955
0.062385,0.055114,0.054215,0.051044,0.044176
0.062385,0.056773,0.056277,0.051124,0.044212
0.063258,0.05975,0.058021,0.052207,0.044176
0.064317,0.061726,0.055695,0.052418,0.044934
0.064873,0.062385,0.055114,0.052717,0.050243
0.066911,0.062385,0.055114,0.055008,0.051071
0.068579,0.06253,0.058099,0.056858,0.051352
0.068579,0.063695,0.060409,0.057827,0.052418
0.068263,0.064502,0.062165,0.055114,0.052418
0.06821,0.065058,0.062385,0.055114,0.053316
0.068368,0.068023,0.062385,0.055667,0.055695
0.070211,0.068579,0.062821,0.059092,0.057439
0.071107,0.068526,0.064048,0.061067,0.056858
0.071107,0.068175,0.064688,0.062385,0.055114
0.073322,0.068263,0.065738,0.062385,0.055114
0.074008,0.068702,0.068579,0.062385,0.056773
0.073375,0.070808,0.068579,0.063258,0.05975
0.07646,0.071107,0.068421,0.064317,0.061726
0.07712,0.071476,0.068158,0.064873,0.062385
0.077543,0.07399,0.068316,0.066911,0.062385
0.079659,0.073797,0.069316,0.068579,0.06253
0.079659,0.073893,0.071107,0.068579,0.063695
0.0804,0.07712,0.071107,0.068263,0.064502
0.081882,0.07712,0.072214,0.06821,0.065058
0.081882,0.07839,0.074219,0.068368,0.068023
0.083305,0.079659,0.073586,0.070211,0.068579
0.08573,0.079659,0.075142,0.071107,0.068526
0.087233,0.081141,0.07712,0.071107,0.068175
0.089315,0.081882,0.07712,0.073322,0.068263
0.090106,0.081882,0.079236,0.074008,0.068702
0.089842,0.084421,0.079659,0.073375,0.070808
0.089685,0.086231,0.079906,0.07646,0.071107
0.093158,0.08783,0.081635,0.07712,0.071476
0.095684,0.089842,0.081882,0.077543,0.07399
0.096106,0.090106,0.082356,0.079659,0.073797
0.096106,0.089316,0.085229,0.079659,0.073893
0.094997,0.090842,0.086732,0.0804,0.07712
0.095472,0.094316,0.088524,0.081882,0.07712
0.097135,0.095895,0.090106,0.081882,0.07839
0.095155,0.096106,0.090106,0.083305,0.079659
0.095155,0.096106,0.089176,0.08573,0.079659
0.096501,0.094521,0.092,0.087233,0.081141
0.098638,0.096264,0.095158,0.089315,0.081882
0.099826,0.096502,0.096035,0.090106,0.081882
0.099298,0.095155,0.096106,0.089842,0.084421
0.099113,0.095155,0.095736,0.089685,0.086231
0.09943,0.09753,0.09468,0.093158,0.08783
0.10141,0.099034,0.097056,0.095684,0.089842
0.099779,0.099905,0.095604,0.096106,0.090106
0.098584,0.099113,0.095155,0.096106,0.089316
0.099113,0.099113,0.095604,0.094997,0.090842
0.099113,0.10007,0.098242,0.095472,0.094316
0.10014,0.10124,0.09943,0.097135,0.095895
0.1012,0.09905,0.099667,0.095155,0.096106
0.10128,0.098849,0.099113,0.095155,0.096106
0.10165,0.099113,0.099113,0.096501,0.094521
0.10228,0.099285,0.10102,0.098638,0.096264
0.10228,0.10066,0.10051,0.099826,0.096502
0.10292,0.10123,0.098651,0.099298,0.095155
0.10425,0.10131,0.099025,0.099113,0.095155
0.10444,0.10197,0.099113,0.09943,0.09753
0.10408,0.10228,0.099628,0.10141,0.099034
0.10387,0.10228,0.10101,0.099779,0.099905
0.10387,0.10355,0.10125,0.098584,0.099113
0.1049,0.10431,0.10143,0.099113,0.099113
0.10599,0.10441,0.10218,0.099113,0.10007
0.10701,0.10394,0.10228,0.10014,0.10124
0.10819,0.10387,0.10249,0.1012,0.09905
0.10861,0.10405,0.104,0.10128,0.098849
0.10873,0.10531,0.10438,0.10165,0.099113
0.10978,0.10633,0.10429,0.10228,0.099285
0.11139,0.10737,0.10387,0.10228,0.10066
0.11257,0.10847,0.10387,0.10292,0.10123
0.11066,0.10861,0.10442,0.10425,0.10131
0.11036,0.10898,0.10565,0.10444,0.10197
0.11054,0.11028,0.10667,0.10408,0.10228
0.11232,0.11195,0.10777,0.10387,0.10228
0.11488,0.11216,0.10861,0.10387,0.10355
0.11531,0.11036,0.10861,0.1049,0.10431
0.1151,0.11036,0.10935,0.10599,0.10441
0.1151,0.11091,0.11083,0.10701,0.10394
0.1152,0.11317,0.1125,0.10819,0.10387
0.11591,0.11537,0.11126,0.10861,0.10405
0.11742,0.11517,0.11036,0.10873,0.10531
0.11945,0.1151,0.11036,0.10978,0.10633
0.12048,0.1151,0.11156,0.11139,0.10737
0.12048,0.11531,0.11402,0.11257,0.10847
0.12184,0.11642,0.11552,0.11066,0.10861
0.12238,0.11792,0.1151,0.11036,0.10898
0.12305,0.12013,0.1151,0.11054,0.11028
0.1258,0.12048,0.11513,0.11232,0.11195
0.12619,0.12074,0.11555,0.11488,0.11216
0.12485,0.12217,0.11692,0.11531,0.11036
0.12598,0.12249,0.1186,0.1151,0.11036
0.1297,0.12386,0.12048,0.1151,0.11091
0.12988,0.12619,0.12048,0.1152,0.11317
0.12935,0.12619,0.12127,0.11591,0.11537
0.12935,0.12436,0.12228,0.11742,0.11517
