1,1,1
2.6435,1.1662,5.6742
2.4073,2.7263,5.0403
2.4454,3.7664,4.0849
2.4845,3.2049,1.6863
2.1048,2.4645,1.6863
0.81679,2.4229,3.2464
6.2696,2.4566,3.6728
5.5769,2.5066,2.9242
3.5901,1.6754,2.3872
3.5706,0.38745,2.4341
4.0928,0.014652,2.4678
4.4686,4.8276,2.3818
4.5496,3.3628,1.2461
4.6296,3.7447,0.11066
4.7835,4.2669,6.0669
5.6818,4.496,4.0784
0.40574,4.5763,3.4433
4.4225,4.6504,3.9187
3.8941,5.0104,4.3921
3.8665,6.0175,4.523
4.9188,0.10932,4.6029
0.05369,3.9002,4.6654
0.21834,3.888,5.3461
0.19087,4.0358,0.070028
0.14886,5.4511,5.464
0.18692,0.2284,3.8972
0.43566,0.21045,3.8788
0.54931,0.18108,4.3866
0.51678,0.12643,5.9834
0.53206,0.26983,0.22432
0.42511,0.51857,0.20066
0.14343,0.51781,0.16708
6.1061,0.5266,0.13912
5.8607,0.51351,0.35274
0.62134,0.3465,0.55646
1.2299,0.041889,0.50696
0.83228,5.9727,0.53642
0.53647,6.0843,0.48078
0.1465,1.0314,0.24497
6.1877,1.0578,6.2235
5.9409,0.73928,5.8235
5.4911,0.40984,0.21123
4.9789,0.050141,1.2343
4.4619,6.1149,0.92529
3.9448,5.8115,0.64628
3.4278,5.3236,0.26639
3.4411,4.8065,6.2605
5.8401,4.2895,6.0421
6.1168,3.7725,5.6537
0.11037,3.2555,5.1512
0.29899,4.3293,4.6342
0.34305,5.9324,4.1172
1.2432,6.2091,3.6002
1.5003,0.20261,3.0831
0.47154,0.21505,5.3058
6.1008,0.6431,6.0246
5.7107,1.5432,0.018131
5.7487,1.1574,0.29485
5.6507,0.19109,0.20037
6.2389,5.9454,0.94314
0.63142,5.7079,1.6289
0.67943,5.716,0.81447
0.62036,5.6181,6.2563
5.3861,0.39512,5.7899
4.9396,0.6425,5.746
0.13466,0.72004,5.6834
0.33666,0.25484,5.8141
4.1726,4.8101,0.62035
3.8893,5.645,0.65358
4.3261,0.20199,0.77543
4.9967,6.1562,5.962
5.4014,3.7204,4.6613
5.9096,3.9738,6.1378
0.18266,4.594,0.26933
1.1066,5.1316,5.1615
1.3821,5.5536,3.8048
6.2758,6.0954,4.1194
5.9061,0.42924,4.8175
4.655,1.4759,5.2665
4.5172,0.91892,5.7232
5.809,6.0182,6.2806
4.6509,5.6318,0.73721
4.0259,4.1666,1.5678
4.3458,5.3561,0.45575
4.6051,5.423,5.9664
4.9462,4.2648,5.1434
5.3673,4.1527,4.1207
5.7466,4.4322,5.7867
6.1578,4.6915,5.0369
0.60165,5.1005,4.0565
1.3749,5.4937,4.2594
1.8617,5.8706,4.5187
2.1629,0.08617,4.8052
1.9322,0.85938,5.2409
5.9021,1.5849,5.6202
6.0611,1.9692,5.9923
6.2245,2.2562,0.34391
6.1491,1.0043,1.1171
4.1947,5.9551,1.7472
3.6204,6.1141,2.0696
3.9582,0.0029577,2.3495
4.2858,5.677,0.06307
4.4232,3.7262,6.0081
4.4853,3.724,6.1671
4.5134,4.0753,0.068956
4.4178,4.3555,4.9359
4.3265,4.4447,3.5303
4.3527,4.5021,3.8411
4.3306,4.4931,4.1924
4.315,4.3801,4.3935
4.3547,4.3324,4.4662
4.4204,4.3453,4.5164
4.6213,4.3243,4.4554
6.2534,4.3196,4.3424
1.2166,4.3766,4.3484
0.91723,4.4299,4.3379
0.4406,5.0255,4.3191
0.13474,0.58417,4.3328
6.0751,1.1759,4.3985
5.6466,0.75835,4.4269
5.3058,0.31018,5.6395
5.4592,0.040855,0.99962
5.5382,5.9405,1.0761
5.1075,5.4629,0.59948
4.6849,5.357,0.20823
0.156,5.5104,6.2098
0.44163,5.4403,5.8058
5.7349,4.9588,5.3411
1.0579,4.9088,5.4081
1.7371,0.67641,5.5615
1.3081,0.11165,5.268
0.83462,5.8376,4.8218
0.21676,1.6552,5.4936
5.7999,1.5927,0.77162
5.6401,1.1722,6.0648
5.8326,0.62867,0.089813
6.0252,0.010804,1.8816
6.2177,5.6292,1.4482
0.12706,5.7043,1.0158
0.3196,5.8968,0.42271
0.51214,6.0893,6.0606
0.70468,6.2819,5.5759
0.42503,0.19124,5.7684
6.0766,0.38378,5.961
5.6558,0.57632,6.1535
5.6849,0.69313,0.062881
5.6972,0.22637,0.25542
5.8833,5.8601,0.44796
1.0766,5.6681,0.6405
0.7187,5.6895,0.60586
