1,1,1,1,1
0.19587,0.75043,1.165,1.5526,0.33983
0.19587,0.63909,0.80558,1.5238,0.45806
0.23775,0.32963,0.75942,1.5242,1.0849
0.41366,0.20607,0.75574,1.4345,1.5529
0.59468,0.19587,0.74634,1.0302,1.5459
0.67338,0.19995,0.53594,0.76065,1.5127
0.7071,0.28479,0.25746,0.7582,1.5468
0.72345,0.4781,0.19927,0.75356,1.2998
0.79439,0.63455,0.19587,0.70922,0.89543
1.044,0.68462,0.20812,0.43279,0.76024
1.2104,0.71834,0.34923,0.21628,0.75697
1.2242,0.71732,0.54253,0.19587,0.75043
1.2577,0.8776,0.65669,0.19587,0.63909
1.2001,1.1272,0.69586,0.23775,0.32963
0.89017,1.2104,0.72379,0.41366,0.20607
0.57618,1.2381,0.74097,0.59468,0.19587
0.4736,1.2555,0.9608,0.67338,0.19995
0.37134,1.1201,1.1827,0.7071,0.28479
0.29208,0.77524,1.215,0.72345,0.4781
0.36591,0.52289,1.2519,0.79439,0.63455
0.63641,0.44242,1.2452,1.044,0.68462
0.78604,0.33579,1.0051,1.2104,0.71834
0.71726,0.28391,0.6603,1.2242,0.71732
0.69515,0.45608,0.50042,1.2577,0.8776
0.54142,0.72657,0.40688,1.2001,1.1272
0.28861,0.75533,0.30938,0.89017,1.2104
0.024755,0.70989,0.30852,0.57618,1.2381
6.0052,0.6667,0.54624,0.4736,1.2555
5.7153,0.46056,0.77645,0.37134,1.1201
5.3612,0.20264,0.7324,0.29208,0.77524
5.0716,6.2101,0.70252,0.36591,0.52289
4.8326,5.9068,0.61716,0.63641,0.44242
4.4293,5.6196,0.37459,0.78604,0.33579
5.2039,5.2316,0.11666,0.71726,0.28391
5.9816,5.0081,6.1063,0.69515,0.45608
5.5855,4.6721,5.8111,0.54142,0.72657
5.0796,4.5707,5.5015,0.28861,0.75533
5.586,5.5205,5.1351,0.024755,0.70989
0.83037,5.9539,4.9446,6.0052,0.6667
0.3506,5.4169,4.4631,5.7153,0.46056
0.07176,4.911,4.8873,5.3612,0.20264
0.50782,0.14658,5.8371,5.0716,6.2101
1.2511,0.67045,5.7645,4.8326,5.9068
1.4258,0.22417,5.2482,4.4293,5.6196
1.3985,0.11471,5.0798,5.2039,5.2316
1.3908,0.75557,0.65575,5.9816,5.0081
0.97258,1.402,0.51052,5.5855,4.6721
5.989,1.4083,0.13122,5.0796,4.5707
5.1689,1.3936,0.26006,5.586,5.5205
5.1934,1.3928,1.0033,0.83037,5.9539
5.2057,0.55031,1.456,0.3506,5.4169
5.3867,5.5667,1.4034,0.07176,4.911
6.1609,5.1853,1.391,0.50782,0.14658
0.45746,5.1934,1.2534,1.2511,0.67045
0.44064,5.2302,0.12805,1.4258,0.22417
0.34094,5.5894,5.2934,1.3985,0.11471
0.32758,0.1635,5.1934,1.3908,0.75557
6.1296,0.46567,5.1934,0.97258,1.402
5.6267,0.40741,5.2669,5.989,1.4083
5.5222,0.3352,5.8752,5.1689,1.3936
5.484,0.2196,0.35674,5.1934,1.3928
5.481,5.9431,0.46006,5.2057,0.55031
5.2577,5.5536,0.37418,5.3867,5.5667
4.8906,5.5086,0.35694,6.1609,5.1853
4.7588,5.4718,0.033028,0.45746,5.1934
4.6826,5.4545,5.7565,0.44064,5.2302
4.6156,5.1354,5.5372,0.34094,5.5894
4.64,4.8091,5.4963,0.32758,0.1635
4.6039,4.7397,5.4707,6.1296,0.46567
4.5216,4.654,5.3801,5.6267,0.40741
5.4463,4.6244,5.013,5.5222,0.3352
0.45437,4.6279,4.7683,5.484,0.2196
0.50186,4.5918,4.7112,5.481,5.9431
0.44406,4.6466,4.6255,5.2577,5.5536
0.20087,5.9378,4.6388,4.8906,5.5086
6.1586,0.57937,4.6159,4.7588,5.4718
5.9773,0.48259,4.5644,4.6826,5.4545
