0.0015251,0.0039293,0.0019042,0.0013665,0.0020095,0.0034895,0.003268,0.0036655,0.0058597,0.0042086,0.0026404,0.0021506,0.0012157,0.0020852,0.0030063
0.0020637,0.0039645,0.003114,0.00024538,0.0020623,-0.00042204,0.0039572,0.003806,0.0060018,0.0050907,0.0026933,0.0016212,0.0020851,0.0022168,0.0020589
0.0022221,0.0034629,0.0035208,0.0016757,0.0020623,0.0002387,0.0035598,0.0036829,0.0040587,0.0057805,0.0027988,0.0018038,0.0022695,0.0022168,0.0015221
0.0022221,0.0011449,0.0037532,0.0019042,0.0021572,0.0017364,0.0034895,0.0029163,0.0029634,0.0058597,0.0036206,0.002365,0.0022168,0.0009962,0.0015694
0.0023808,0.0017152,0.0039645,0.0021419,0.00086039,0.0020447,0.0026702,0.0035528,0.003806,0.0059387,0.0045027,0.0026933,0.0020183,0.0015055,0.0022168
0.0023808,0.0021693,0.0039645,0.003394,0.00053356,0.0020623,-0.00087133,0.0039115,0.003806,0.0055753,0.0053659,0.0026933,0.0015523,0.0022607,0.0022168
0.0014288,0.0022221,0.0024597,0.0035842,0.0019042,0.002115,0.00079371,0.0034895,0.0034368,0.0033004,0.0058597,0.0030099,0.0019944,0.0022344,0.0019534
0.00058259,0.0022221,0.001335,0.0038589,0.0019042,0.0018725,0.0019566,0.0034895,0.0029832,0.0033847,0.0058597,0.0039146,0.0025345,0.0022168,0.00092595
0.00047681,0.0025394,0.0018947,0.0039645,0.0026174,0.00035432,0.0020623,0.0010316,0.0038376,0.003806,0.0060966,0.0047967,0.0026933,0.0018197,0.0017953
0.0004239,0.0020634,0.0022221,0.0039645,0.0034574,0.0012189,0.0020623,-0.00031632,0.0037005,0.003806,0.004817,0.0056222,0.0026933,0.0016132,0.0023222
-0.00013172,0.0011115,0.0022221,0.0015198,0.0036616,0.0019042,0.0022205,0.0013487,0.0034895,0.0030675,0.0029353,0.0058597,0.003319,0.002185,0.0022168
-0.0014811,0.00047681,0.002275,0.0015251,0.0039293,0.0019042,0.0013665,0.0020095,0.0034895,0.003268,0.0036655,0.0058597,0.0042086,0.0026404,0.0021506
-0.0065875,0.00047681,0.0025394,0.0020637,0.0039645,0.003114,0.00024538,0.0020623,-0.00042204,0.0039572,0.003806,0.0060018,0.0050907,0.0026933,0.0016212
-0.010794,0.00037098,0.0017461,0.0022221,0.0034629,0.0035208,0.0016757,0.0020623,0.0002387,0.0035598,0.0036829,0.0040587,0.0057805,0.0027988,0.0018038
-0.010794,-0.0005815,0.00079414,0.0022221,0.0011449,0.0037532,0.0019042,0.0021572,0.0017364,0.0034895,0.0029163,0.0029634,0.0058597,0.0036206,0.002365
-0.014724,-0.0019309,0.00047681,0.0023808,0.0017152,0.0039645,0.0021419,0.00086039,0.0020447,0.0026702,0.0035528,0.003806,0.0059387,0.0045027,0.0026933
-0.022557,-0.009392,0.00045918,0.0023808,0.0021693,0.0039645,0.003394,0.00053356,0.0020623,-0.00087133,0.0039115,0.003806,0.0055753,0.0053659,0.0026933
-0.03068,-0.010794,0.00018578,0.0014288,0.0022221,0.0024597,0.0035842,0.0019042,0.002115,0.00079371,0.0034895,0.0034368,0.0033004,0.0058597,0.0030099
-0.037846,-0.0114,-0.0010313,0.00058259,0.0022221,0.001335,0.0038589,0.0019042,0.0018725,0.0019566,0.0034895,0.0029832,0.0033847,0.0058597,0.0039146
-0.038741,-0.017136,-0.003633,0.00047681,0.0025394,0.0018947,0.0039645,0.0026174,0.00035432,0.0020623,0.0010316,0.0038376,0.003806,0.0060966,0.0047967
-0.04343,-0.025268,-0.010794,0.0004239,0.0020634,0.0022221,0.0039645,0.0034574,0.0012189,0.0020623,-0.00031632,0.0037005,0.003806,0.004817,0.0056222
-0.055116,-0.033373,-0.010794,-0.00013172,0.0011115,0.0022221,0.0015198,0.0036616,0.0019042,0.0022205,0.0013487,0.0034895,0.0030675,0.0029353,0.0058597
-0.06204,-0.038741,-0.01261,-0.0014811,0.00047681,0.002275,0.0015251,0.0039293,0.0019042,0.0013665,0.0020095,0.0034895,0.003268,0.0036655,0.0058597
-0.069089,-0.038741,-0.019847,-0.0065875,0.00047681,0.0025394,0.0020637,0.0039645,0.003114,0.00024538,0.0020623,-0.00042204,0.0039572,0.003806,0.0060018
-0.07146,-0.04812,-0.027978,-0.010794,0.00037098,0.0017461,0.0022221,0.0034629,0.0035208,0.0016757,0.0020623,0.0002387,0.0035598,0.0036829,0.0040587
-0.072598,-0.057424,-0.036057,-0.010794,-0.0005815,0.00079414,0.0022221,0.0011449,0.0037532,0.0019042,0.0021572,0.0017364,0.0034895,0.0029163,0.0029634
-0.080228,-0.064368,-0.038741,-0.014724,-0.0019309,0.00047681,0.0023808,0.0017152,0.0039645,0.0021419,0.00086039,0.0020447,0.0026702,0.0035528,0.003806
-0.086041,-0.07067,-0.040304,-0.022557,-0.009392,0.00045918,0.0023808,0.0021693,0.0039645,0.003394,0.00053356,0.0020623,-0.00087133,0.0039115,0.003806
-0.090758,-0.07146,-0.052015,-0.03068,-0.010794,0.00018578,0.0014288,0.0022221,0.0024597,0.0035842,0.0019042,0.002115,0.00079371,0.0034895,0.0034368
-0.091314,-0.074875,-0.059732,-0.037846,-0.0114,-0.0010313,0.00058259,0.0022221,0.001335,0.0038589,0.0019042,0.0018725,0.0019566,0.0034895,0.0029832
-0.091763,-0.082165,-0.066718,-0.038741,-0.017136,-0.003633,0.00047681,0.0025394,0.0018947,0.0039645,0.0026174,0.00035432,0.0020623,0.0010316,0.0038376
-0.094196,-0.087889,-0.07146,-0.04343,-0.025268,-0.010794,0.0004239,0.0020634,0.0022221,0.0039645,0.0034574,0.0012189,0.0020623,-0.00031632,0.0037005
-0.094766,-0.091314,-0.07146,-0.055116,-0.033373,-0.010794,-0.00013172,0.0011115,0.0022221,0.0015198,0.0036616,0.0019042,0.0022205,0.0013487,0.0034895
-0.094428,-0.091314,-0.077798,-0.06204,-0.038741,-0.01261,-0.0014811,0.00047681,0.002275,0.0015251,0.0039293,0.0019042,0.0013665,0.0020095,0.0034895
-0.094164,-0.09266,-0.084103,-0.069089,-0.038741,-0.019847,-0.0065875,0.00047681,0.0025394,0.0020637,0.0039645,0.003114,0.00024538,0.0020623,-0.00042204
-0.094138,-0.094386,-0.089647,-0.07146,-0.04812,-0.027978,-0.010794,0.00037098,0.0017461,0.0022221,0.0034629,0.0035208,0.0016757,0.0020623,0.0002387
-0.094006,-0.094804,-0.091314,-0.072598,-0.057424,-0.036057,-0.010794,-0.0005815,0.00079414,0.0022221,0.0011449,0.0037532,0.0019042,0.0021572,0.0017364
-0.094006,-0.094252,-0.091314,-0.080228,-0.064368,-0.038741,-0.014724,-0.0019309,0.00047681,0.0023808,0.0017152,0.0039645,0.0021419,0.00086039,0.0020447
-0.094901,-0.094164,-0.09362,-0.086041,-0.07067,-0.040304,-0.022557,-0.009392,0.00045918,0.0023808,0.0021693,0.0039645,0.003394,0.00053356,0.0020623
-0.096692,-0.094085,-0.094576,-0.090758,-0.07146,-0.052015,-0.03068,-0.010794,0.00018578,0.0014288,0.0022221,0.0024597,0.0035842,0.0019042,0.002115
-0.096692,-0.094006,-0.094692,-0.091314,-0.074875,-0.059732,-0.037846,-0.0114,-0.0010313,0.00058259,0.0022221,0.001335,0.0038589,0.0019042,0.0018725
-0.096481,-0.094006,-0.094164,-0.091763,-0.082165,-0.066718,-0.038741,-0.017136,-0.003633,0.00047681,0.0025394,0.0018947,0.0039645,0.0026174,0.00035432
-0.09628,-0.095796,-0.094164,-0.094196,-0.087889,-0.07146,-0.04343,-0.025268,-0.010794,0.0004239,0.0020634,0.0022221,0.0039645,0.0034574,0.0012189
-0.096945,-0.096692,-0.094032,-0.094766,-0.091314,-0.07146,-0.055116,-0.033373,-0.010794,-0.00013172,0.0011115,0.0022221,0.0015198,0.0036616,0.0019042
-0.097588,-0.096692,-0.094006,-0.094428,-0.091314,-0.077798,-0.06204,-0.038741,-0.01261,-0.0014811,0.00047681,0.002275,0.0015251,0.0039293,0.0019042
-0.097799,-0.09627,-0.094304,-0.094164,-0.09266,-0.084103,-0.069089,-0.038741,-0.019847,-0.0065875,0.00047681,0.0025394,0.0020637,0.0039645,0.003114
-0.097561,-0.096502,-0.096393,-0.094138,-0.094386,-0.089647,-0.07146,-0.04812,-0.027978,-0.010794,0.00037098,0.0017461,0.0022221,0.0034629,0.0035208
-0.09624,-0.097163,-0.096692,-0.094006,-0.094804,-0.091314,-0.072598,-0.057424,-0.036057,-0.010794,-0.0005815,0.00079414,0.0022221,0.0011449,0.0037532
-0.095844,-0.097729,-0.096621,-0.094006,-0.094252,-0.091314,-0.080228,-0.064368,-0.038741,-0.014724,-0.0019309,0.00047681,0.0023808,0.0017152,0.0039645
-0.097165,-0.097799,-0.096203,-0.094901,-0.094164,-0.09362,-0.086041,-0.07067,-0.040304,-0.022557,-0.009392,0.00045918,0.0023808,0.0021693,0.0039645
-0.098751,-0.097086,-0.096723,-0.096692,-0.094085,-0.094576,-0.090758,-0.07146,-0.052015,-0.03068,-0.010794,0.00018578,0.0014288,0.0022221,0.0024597
-0.098751,-0.096108,-0.097377,-0.096692,-0.094006,-0.094692,-0.091314,-0.074875,-0.059732,-0.037846,-0.0114,-0.0010313,0.00058259,0.0022221,0.001335
-0.10135,-0.095711,-0.097799,-0.096481,-0.094006,-0.094164,-0.091763,-0.082165,-0.066718,-0.038741,-0.017136,-0.003633,0.00047681,0.0025394,0.0018947
-0.10467,-0.098222,-0.097799,-0.09628,-0.095796,-0.094164,-0.094196,-0.087889,-0.07146,-0.04343,-0.025268,-0.010794,0.0004239,0.0020634,0.0022221
-0.10882,-0.098751,-0.096566,-0.096945,-0.096692,-0.094032,-0.094766,-0.091314,-0.07146,-0.055116,-0.033373,-0.010794,-0.00013172,0.0011115,0.0022221
-0.11283,-0.099199,-0.095976,-0.097588,-0.096692,-0.094006,-0.094428,-0.091314,-0.077798,-0.06204,-0.038741,-0.01261,-0.0014811,0.00047681,0.002275
-0.11283,-0.10251,-0.096152,-0.097799,-0.09627,-0.094304,-0.094164,-0.09266,-0.084103,-0.069089,-0.038741,-0.019847,-0.0065875,0.00047681,0.0025394
-0.11832,-0.10574,-0.098751,-0.097561,-0.096502,-0.096393,-0.094138,-0.094386,-0.089647,-0.07146,-0.04812,-0.027978,-0.010794,0.00037098,0.0017461
-0.12622,-0.11082,-0.098751,-0.09624,-0.097163,-0.096692,-0.094006,-0.094804,-0.091314,-0.072598,-0.057424,-0.036057,-0.010794,-0.0005815,0.00079414
-0.13438,-0.11283,-0.1001,-0.095844,-0.097729,-0.096621,-0.094006,-0.094252,-0.091314,-0.080228,-0.064368,-0.038741,-0.014724,-0.0019309,0.00047681
-0.1404,-0.11374,-0.10359,-0.097165,-0.097799,-0.096203,-0.094901,-0.094164,-0.09362,-0.086041,-0.07067,-0.040304,-0.022557,-0.009392,0.00045918
-0.1404,-0.12101,-0.10713,-0.098751,-0.097086,-0.096723,-0.096692,-0.094085,-0.094576,-0.090758,-0.07146,-0.052015,-0.03068,-0.010794,0.00018578
-0.14257,-0.12879,-0.11216,-0.098751,-0.096108,-0.097377,-0.096692,-0.094006,-0.094692,-0.091314,-0.074875,-0.059732,-0.037846,-0.0114,-0.0010313
-0.14956,-0.13739,-0.11283,-0.10135,-0.095711,-0.097799,-0.096481,-0.094006,-0.094164,-0.091763,-0.082165,-0.066718,-0.038741,-0.017136,-0.003633
-0.15754,-0.1404,-0.11557,-0.10467,-0.098222,-0.097799,-0.09628,-0.095796,-0.094164,-0.094196,-0.087889,-0.07146,-0.04343,-0.025268,-0.010794
-0.16456,-0.1404,-0.12364,-0.10882,-0.098751,-0.096566,-0.096945,-0.096692,-0.094032,-0.094766,-0.091314,-0.07146,-0.055116,-0.033373,-0.010794
-0.16543,-0.14473,-0.13151,-0.11283,-0.099199,-0.095976,-0.097588,-0.096692,-0.094006,-0.094428,-0.091314,-0.077798,-0.06204,-0.038741,-0.01261
-0.16599,-0.15222,-0.1394,-0.11283,-0.10251,-0.096152,-0.097799,-0.09627,-0.094304,-0.094164,-0.09266,-0.084103,-0.069089,-0.038741,-0.019847
-0.16971,-0.16019,-0.1404,-0.11832,-0.10574,-0.098751,-0.097561,-0.096502,-0.096393,-0.094138,-0.094386,-0.089647,-0.07146,-0.04812,-0.027978
-0.17257,-0.16543,-0.14112,-0.12622,-0.11082,-0.098751,-0.09624,-0.097163,-0.096692,-0.094006,-0.094804,-0.091314,-0.072598,-0.057424,-0.036057
-0.17376,-0.16543,-0.14706,-0.13438,-0.11283,-0.1001,-0.095844,-0.097729,-0.096621,-0.094006,-0.094252,-0.091314,-0.080228,-0.064368,-0.038741
-0.17305,-0.1671,-0.15488,-0.1404,-0.11374,-0.10359,-0.097165,-0.097799,-0.096203,-0.094901,-0.094164,-0.09362,-0.086041,-0.07067,-0.040304
-0.17305,-0.17067,-0.16282,-0.1404,-0.12101,-0.10713,-0.098751,-0.097086,-0.096723,-0.096692,-0.094085,-0.094576,-0.090758,-0.07146,-0.052015
-0.17506,-0.17352,-0.16543,-0.14257,-0.12879,-0.11216,-0.098751,-0.096108,-0.097377,-0.096692,-0.094006,-0.094692,-0.091314,-0.074875,-0.059732
-0.17517,-0.17328,-0.16543,-0.14956,-0.13739,-0.11283,-0.10135,-0.095711,-0.097799,-0.096481,-0.094006,-0.094164,-0.091763,-0.082165,-0.066718
-0.17436,-0.17305,-0.16852,-0.15754,-0.1404,-0.11557,-0.10467,-0.098222,-0.097799,-0.09628,-0.095796,-0.094164,-0.094196,-0.087889,-0.07146
-0.17606,-0.17338,-0.17162,-0.16456,-0.1404,-0.12364,-0.10882,-0.098751,-0.096566,-0.096945,-0.096692,-0.094032,-0.094766,-0.091314,-0.07146
-0.17606,-0.17558,-0.17392,-0.16543,-0.14473,-0.13151,-0.11283,-0.099199,-0.095976,-0.097588,-0.096692,-0.094006,-0.094428,-0.091314,-0.077798
-0.17459,-0.17473,-0.17305,-0.16599,-0.15222,-0.1394,-0.11283,-0.10251,-0.096152,-0.097799,-0.09627,-0.094304,-0.094164,-0.09266,-0.084103
-0.17379,-0.17495,-0.17305,-0.16971,-0.16019,-0.1404,-0.11832,-0.10574,-0.098751,-0.097561,-0.096502,-0.096393,-0.094138,-0.094386,-0.089647
-0.17346,-0.17606,-0.17405,-0.17257,-0.16543,-0.14112,-0.12622,-0.11082,-0.098751,-0.09624,-0.097163,-0.096692,-0.094006,-0.094804,-0.091314
-0.17173,-0.17582,-0.17562,-0.17376,-0.16543,-0.14706,-0.13438,-0.11283,-0.1001,-0.095844,-0.097729,-0.096621,-0.094006,-0.094252,-0.091314
-0.17148,-0.17409,-0.17429,-0.17305,-0.1671,-0.15488,-0.1404,-0.11374,-0.10359,-0.097165,-0.097799,-0.096203,-0.094901,-0.094164,-0.09362
-0.17014,-0.17376,-0.17569,-0.17305,-0.17067,-0.16282,-0.1404,-0.12101,-0.10713,-0.098751,-0.097086,-0.096723,-0.096692,-0.094085,-0.094576
-0.16684,-0.17296,-0.17606,-0.17506,-0.17352,-0.16543,-0.14257,-0.12879,-0.11216,-0.098751,-0.096108,-0.097377,-0.096692,-0.094006,-0.094692
-0.16373,-0.17148,-0.17533,-0.17517,-0.17328,-0.16543,-0.14956,-0.13739,-0.11283,-0.10135,-0.095711,-0.097799,-0.096481,-0.094006,-0.094164
-0.15996,-0.17148,-0.17382,-0.17436,-0.17305,-0.16852,-0.15754,-0.1404,-0.11557,-0.10467,-0.098222,-0.097799,-0.09628,-0.095796,-0.094164
-0.15947,-0.16892,-0.17373,-0.17606,-0.17338,-0.17162,-0.16456,-0.1404,-0.12364,-0.10882,-0.098751,-0.096566,-0.096945,-0.096692,-0.094032
-0.15693,-0.16586,-0.17222,-0.17606,-0.17558,-0.17392,-0.16543,-0.14473,-0.13151,-0.11283,-0.099199,-0.095976,-0.097588,-0.096692,-0.094006
-0.14984,-0.16242,-0.17148,-0.17459,-0.17473,-0.17305,-0.16599,-0.15222,-0.1394,-0.11283,-0.10251,-0.096152,-0.097799,-0.09627,-0.094304
-0.1438,-0.15947,-0.17104,-0.17379,-0.17495,-0.17305,-0.16971,-0.16019,-0.1404,-0.11832,-0.10574,-0.098751,-0.097561,-0.096502,-0.096393
-0.13573,-0.15947,-0.16782,-0.17346,-0.17606,-0.17405,-0.17257,-0.16543,-0.14112,-0.12622,-0.11082,-0.098751,-0.09624,-0.097163,-0.096692
-0.13168,-0.15439,-0.16488,-0.17173,-0.17582,-0.17562,-0.17376,-0.16543,-0.14706,-0.13438,-0.11283,-0.1001,-0.095844,-0.097729,-0.096621
-0.13104,-0.14782,-0.16095,-0.17148,-0.17409,-0.17429,-0.17305,-0.1671,-0.15488,-0.1404,-0.11374,-0.10359,-0.097165,-0.097799,-0.096203
-0.12449,-0.14179,-0.15947,-0.17014,-0.17376,-0.17569,-0.17305,-0.17067,-0.16282,-0.1404,-0.12101,-0.10713,-0.098751,-0.097086,-0.096723
-0.11432,-0.13303,-0.15862,-0.16684,-0.17296,-0.17606,-0.17506,-0.17352,-0.16543,-0.14257,-0.12879,-0.11216,-0.098751,-0.096108,-0.097377
-0.10492,-0.13168,-0.15202,-0.16373,-0.17148,-0.17533,-0.17517,-0.17328,-0.16543,-0.14956,-0.13739,-0.11283,-0.10135,-0.095711,-0.097799
-0.10191,-0.12978,-0.14581,-0.15996,-0.17148,-0.17382,-0.17436,-0.17305,-0.16852,-0.15754,-0.1404,-0.11557,-0.10467,-0.098222,-0.097799
-0.10191,-0.1211,-0.1391,-0.15947,-0.16892,-0.17373,-0.17606,-0.17338,-0.17162,-0.16456,-0.1404,-0.12364,-0.10882,-0.098751,-0.096566
-0.098757,-0.11106,-0.13168,-0.15693,-0.16586,-0.17222,-0.17606,-0.17558,-0.17392,-0.16543,-0.14473,-0.13151,-0.11283,-0.099199,-0.095976
-0.09098,-0.10291,-0.13168,-0.14984,-0.16242,-0.17148,-0.17459,-0.17473,-0.17305,-0.16599,-0.15222,-0.1394,-0.11283,-0.10251,-0.096152
-0.082243,-0.10191,-0.12738,-0.1438,-0.15947,-0.17104,-0.17379,-0.17495,-0.17305,-0.16971,-0.16019,-0.1404,-0.11832,-0.10574,-0.098751
-0.079005,-0.10146,-0.11771,-0.13573,-0.15947,-0.16782,-0.17346,-0.17606,-0.17405,-0.17257,-0.16543,-0.14112,-0.12622,-0.11082,-0.098751
-0.079005,-0.096477,-0.10793,-0.13168,-0.15439,-0.16488,-0.17173,-0.17582,-0.17562,-0.17376,-0.16543,-0.14706,-0.13438,-0.11283,-0.1001
-0.076473,-0.088231,-0.10191,-0.13104,-0.14782,-0.16095,-0.17148,-0.17409,-0.17429,-0.17305,-0.1671,-0.15488,-0.1404,-0.11374,-0.10359
-0.073055,-0.080084,-0.10191,-0.12449,-0.14179,-0.15947,-0.17014,-0.17376,-0.17569,-0.17305,-0.17067,-0.16282,-0.1404,-0.12101,-0.10713
-0.070168,-0.079005,-0.10057,-0.11432,-0.13303,-0.15862,-0.16684,-0.17296,-0.17606,-0.17506,-0.17352,-0.16543,-0.14257,-0.12879,-0.11216
-0.069687,-0.078583,-0.093728,-0.10492,-0.13168,-0.15202,-0.16373,-0.17148,-0.17533,-0.17517,-0.17328,-0.16543,-0.14956,-0.13739,-0.11283
-0.069669,-0.075271,-0.085319,-0.10191,-0.12978,-0.14581,-0.15996,-0.17148,-0.17382,-0.17436,-0.17305,-0.16852,-0.15754,-0.1404,-0.11557
-0.070039,-0.071979,-0.079005,-0.10191,-0.1211,-0.1391,-0.15947,-0.16892,-0.17373,-0.17606,-0.17338,-0.17162,-0.16456,-0.1404,-0.12364
-0.070969,-0.069775,-0.079005,-0.098757,-0.11106,-0.13168,-0.15693,-0.16586,-0.17222,-0.17606,-0.17558,-0.17392,-0.16543,-0.14473,-0.13151
-0.07154,-0.069669,-0.077739,-0.09098,-0.10291,-0.13168,-0.14984,-0.16242,-0.17148,-0.17459,-0.17473,-0.17305,-0.16599,-0.15222,-0.1394
-0.071519,-0.069669,-0.074131,-0.082243,-0.10191,-0.12738,-0.1438,-0.15947,-0.17104,-0.17379,-0.17495,-0.17305,-0.16971,-0.16019,-0.1404
-0.071413,-0.070409,-0.070903,-0.079005,-0.10146,-0.11771,-0.13573,-0.15947,-0.16782,-0.17346,-0.17606,-0.17405,-0.17257,-0.16543,-0.14112
-0.071413,-0.07116,-0.069722,-0.079005,-0.096477,-0.10793,-0.13168,-0.15439,-0.16488,-0.17173,-0.17582,-0.17562,-0.17376,-0.16543,-0.14706
-0.072405,-0.071632,-0.069669,-0.076473,-0.088231,-0.10191,-0.13104,-0.14782,-0.16095,-0.17148,-0.17409,-0.17429,-0.17305,-0.1671,-0.15488
-0.072109,-0.071449,-0.069792,-0.073055,-0.080084,-0.10191,-0.12449,-0.14179,-0.15947,-0.17014,-0.17376,-0.17569,-0.17305,-0.17067,-0.16282
-0.071255,-0.071413,-0.070719,-0.070168,-0.079005,-0.10057,-0.11432,-0.13303,-0.15862,-0.16684,-0.17296,-0.17606,-0.17506,-0.17352,-0.16543
-0.070781,-0.071624,-0.07135,-0.069687,-0.078583,-0.093728,-0.10492,-0.13168,-0.15202,-0.16373,-0.17148,-0.17533,-0.17517,-0.17328,-0.16543
-0.070781,-0.072489,-0.071625,-0.069669,-0.075271,-0.085319,-0.10191,-0.12978,-0.14581,-0.15996,-0.17148,-0.17382,-0.17436,-0.17305,-0.16852
-0.070675,-0.07192,-0.071413,-0.070039,-0.071979,-0.079005,-0.10191,-0.1211,-0.1391,-0.15947,-0.16892,-0.17373,-0.17606,-0.17338,-0.17162
