1,1,1
0.024709,0.024392,0.022807
0.024551,0.024313,0.024075
0.02441,0.024075,0.024075
0.024392,0.024075,0.024023
0.02397,0.024163,0.023864
0.023337,0.024762,0.023917
0.022256,0.024709,0.024392
0.022124,0.024551,0.024313
0.02434,0.02441,0.024075
0.025816,0.024392,0.024075
0.025907,0.02397,0.024163
0.02663,0.023337,0.024762
0.027443,0.022256,0.024709
0.026616,0.022124,0.024551
0.027082,0.02434,0.02441
0.027784,0.025816,0.024392
0.027872,0.025907,0.02397
0.026232,0.02663,0.023337
0.023771,0.027443,0.022256
0.023507,0.026616,0.022124
0.023718,0.027082,0.02434
0.022687,0.027784,0.025816
0.021999,0.027872,0.025907
0.022051,0.026232,0.02663
0.022209,0.023771,0.027443
0.021788,0.023507,0.026616
0.020735,0.023718,0.027082
0.020735,0.022687,0.027784
0.020735,0.021999,0.027872
0.02018,0.022051,0.026232
0.019823,0.022209,0.023771
0.02012,0.021788,0.023507
0.020296,0.020735,0.023718
0.019712,0.020735,0.022687
0.019624,0.020735,0.021999
0.019343,0.02018,0.022051
0.017361,0.019823,0.022209
0.01694,0.02012,0.021788
0.016466,0.020296,0.020735
0.014116,0.019712,0.020735
0.013782,0.019624,0.020735
0.013782,0.019343,0.02018
0.012935,0.017361,0.019823
0.01292,0.01694,0.02012
0.013533,0.016466,0.020296
0.013676,0.014116,0.019712
0.013147,0.013782,0.019624
0.013147,0.013782,0.019343
0.013358,0.012935,0.017361
0.01414,0.01292,0.01694
0.013327,0.013533,0.016466
0.012921,0.013676,0.014116
0.014411,0.013147,0.013782
0.014411,0.013147,0.013782
0.014411,0.013358,0.012935
0.014728,0.01414,0.01292
0.014443,0.013327,0.013533
0.013878,0.012921,0.013676
0.014016,0.014411,0.013147
0.014095,0.014411,0.013147
0.014095,0.014411,0.013358
0.011769,0.014728,0.01414
0.011716,0.014443,0.013327
0.013381,0.013878,0.012921
0.01605,0.014016,0.014411
0.016473,0.014095,0.014411
0.016473,0.014095,0.014411
0.016051,0.011769,0.014728
0.015021,0.011716,0.014443
0.014466,0.013381,0.013878
0.014373,0.01605,0.014016
0.015113,0.016473,0.014095
0.015205,0.016473,0.014095
0.014994,0.016051,0.011769
0.013305,0.015021,0.011716
0.01275,0.014466,0.013381
0.012869,0.014373,0.01605
0.012948,0.015113,0.016473
0.012829,0.015205,0.016473
0.012829,0.014994,0.016051
0.013023,0.013305,0.015021
0.014409,0.01275,0.014466
0.014867,0.012869,0.014373
0.015163,0.012948,0.015113
0.014886,0.012829,0.015205
0.014412,0.012829,0.014994
0.014412,0.013023,0.013305
0.014886,0.014409,0.01275
0.014615,0.014867,0.012869
0.012378,0.015163,0.012948
0.010917,0.014886,0.012829
0.013305,0.014412,0.012829
0.013305,0.014412,0.013023
0.013446,0.014886,0.014409
0.014328,0.014615,0.014867
0.013622,0.012378,0.015163
0.012775,0.010917,0.014886
0.01267,0.013305,0.014412
0.01267,0.013305,0.014412
0.01267,0.013446,0.014886
0.013854,0.014328,0.014615
0.014755,0.013622,0.012378
0.013902,0.012775,0.010917
0.014565,0.01267,0.013305
0.015513,0.01267,0.013305
0.015513,0.01267,0.013446
0.015738,0.013854,0.014328
0.017536,0.014755,0.013622
0.017497,0.013902,0.012775
0.016426,0.014565,0.01267
0.015474,0.015513,0.01267
0.015355,0.015513,0.01267
0.015355,0.015738,0.013854
0.014849,0.017536,0.014755
0.014307,0.017497,0.013902
0.014746,0.016426,0.014565
0.01434,0.015474,0.015513
0.013979,0.015355,0.015513
0.013934,0.015355,0.015738
0.013934,0.014849,0.017536
0.013679,0.014307,0.017497
0.012917,0.014746,0.016426
0.012504,0.01434,0.015474
0.012345,0.013979,0.015355
0.012345,0.013934,0.015355
0.012345,0.013934,0.014849
0.010132,0.013679,0.014307
0.0086872,0.012917,0.014746
0.0098388,0.012504,0.01434
0.010027,0.012345,0.013979
0.0088679,0.012345,0.013934
0.0088679,0.012345,0.013934
0.0088679,0.010132,0.013679
0.0086919,0.0086872,0.012917
0.0075661,0.0098388,0.012504
0.0082346,0.010027,0.012345
0.0091845,0.0088679,0.012345
0.0087095,0.0088679,0.012345
0.0079179,0.0088679,0.010132
0.0079179,0.0086919,0.0086872
0.0079179,0.0075661,0.0098388
0.0079179,0.0082346,0.010027
0.0079179,0.0091845,0.0088679
0.0079179,0.0087095,0.0088679
0.0079179,0.0079179,0.0088679
0.0079179,0.0079179,0.0086919
0.0080342,0.0079179,0.0075661
0.008964,0.0079179,0.0082346
0.01001,0.0079179,0.0091845
0.011056,0.0079179,0.0087095
