1,1,1,1,1
0.01028,5.0723,5.1849,5.7375,5.5932
6.2772,5.0935,5.0546,5.8007,5.645
6.1932,5.7763,5.0669,5.7014,5.6836
5.4701,0.012308,5.0791,5.3234,5.7104
4.5504,0.00013639,5.026,5.0505,5.7915
4.3767,6.2322,5.5167,5.0628,5.7653
4.3104,5.8121,6.209,5.075,5.4618
5.2875,4.7859,0.0062224,5.0546,5.094
0.28714,4.399,6.2602,5.2571,5.0587
4.5336,4.3325,6.0532,6.0359,5.071
4.1905,4.6141,5.128,0.01028,5.0723
5.2845,0.45312,4.4214,6.2772,5.0935
0.46296,5.0512,4.3545,6.1932,5.7763
0.51184,4.2242,4.2884,5.4701,0.012308
0.72306,4.7206,0.025523,4.5504,0.00013639
0.58843,0.12896,5.8108,4.3767,6.2322
0.43917,0.50679,4.2579,4.3104,5.8121
0.35942,0.65265,4.356,5.2875,4.7859
6.2798,0.69095,5.8483,0.28714,4.399
5.4763,0.46255,0.56711,4.5336,4.3325
0.76517,0.39243,0.58224,4.1905,4.6141
1.6238,0.19264,0.73582,5.2845,0.45312
1.5312,5.7442,0.5123,0.46296,5.0512
1.3863,6.1284,0.4158,0.51184,4.2242
0.90758,1.6545,0.31677,0.72306,4.7206
0.49554,1.5625,6.012,0.58843,0.12896
0.29855,1.4665,5.6044,0.43917,0.50679
0.074636,1.083,1.3682,0.35942,0.65265
6.128,0.5948,1.5932,6.2798,0.69095
6.2803,0.3687,1.4992,5.4763,0.46255
0.16369,0.14927,1.2584,0.76517,0.39243
0.016297,6.176,0.73214,1.6238,0.19264
6.109,6.2098,0.43436,1.5312,5.7442
5.9105,0.13817,0.22391,1.3863,6.1284
5.5286,0.080106,6.2723,0.90758,1.6545
5.1651,6.1725,6.1393,0.49554,1.5625
5.9344,5.978,0.067655,0.29855,1.4665
0.87896,5.6858,0.14423,0.074636,1.083
1.3015,5.2502,6.236,6.128,0.5948
1.3214,5.5252,6.0442,6.2803,0.3687
1.3413,0.46973,5.8131,0.16369,0.14927
1.3612,1.2948,5.3713,0.016297,6.176
1.3811,1.3147,5.2687,6.109,6.2098
1.401,1.3347,0.060494,5.9105,0.13817
1.421,1.3546,1.154,5.5286,0.080106
1.4409,1.3745,1.3081,5.1651,6.1725
1.4608,1.3944,1.328,5.9344,5.978
1.4807,1.4143,1.3479,0.87896,5.6858
1.5006,1.4342,1.3679,1.3015,5.2502
1.5205,1.4541,1.3878,1.3214,5.5252
1.5404,1.4741,1.4077,1.3413,0.46973
1.5604,1.494,1.4276,1.3612,1.2948
1.5803,1.5139,1.4475,1.3811,1.3147
1.6002,1.5338,1.4674,1.401,1.3347
1.6201,1.5537,1.4873,1.421,1.3546
1.64,1.5736,1.5073,1.4409,1.3745
1.3999,1.5935,1.5272,1.4608,1.3944
1.0298,1.6135,1.5471,1.4807,1.4143
4.4721,1.6334,1.567,1.5006,1.4342
2.6733,1.5233,1.5869,1.5205,1.4541
0.87959,1.1532,1.6068,1.5404,1.4741
4.739,5.6556,1.6267,1.5604,1.494
5.5438,3.1561,1.6033,1.5803,1.5139
6.0865,1.7077,1.2765,1.6002,1.5338
6.1788,5.0664,0.43621,1.6201,1.5537
0.14157,5.2756,3.6389,1.64,1.5736
0.13917,5.993,2.1905,1.3999,1.5935
5.8429,6.1234,5.9894,1.0298,1.6135
5.9231,0.055456,5.0073,4.4721,1.6334
6.2052,0.23512,5.8121,2.6733,1.5233
0.13466,6.036,6.0927,0.87959,1.1532
0.54135,5.7864,6.2587,4.739,5.6556
1.0504,6.1325,0.23386,5.5438,3.1561
1.3263,0.065551,6.2292,6.0865,1.7077
1.5094,0.37167,5.7597,6.1788,5.0664
1.712,0.8807,6.0385,0.14157,5.2756
1.8272,1.2732,6.2778,0.13917,5.993
0.964,1.4445,0.23611,5.8429,6.1234
0.087422,1.6394,0.71103,5.9231,0.055456
0.12302,1.8802,1.1812,6.2052,0.23512
0.326,1.2987,1.3834,0.13466,6.036
2.0267,0.29464,1.5744,0.54135,5.7864
3.3588,0.062012,1.7923,1.0504,6.1325
3.0089,0.25834,1.6334,1.3263,0.065551
2.8177,0.96056,0.62932,1.5094,0.37167
1.5442,3.4755,0.0076603,1.712,0.8807
0.26213,3.1255,0.19068,1.8272,1.2732
0.14841,2.9443,0.39366,0.964,1.4445
0.042772,2.0282,3.0314,0.087422,1.6394
0.024335,0.576,3.2422,0.12302,1.8802
0.19454,0.14502,2.9485,0.326,1.2987
6.1019,0.085706,2.5123,2.0267,0.29464
3.7752,6.2769,1.0601,3.3588,0.062012
4.4376,0.14316,0.11847,3.0089,0.25834
4.7894,0.29732,0.12864,2.8177,0.96056
4.8712,4.1409,6.283,1.5442,3.4755
4.8957,4.2168,0.086419,0.26213,3.1255
4.9248,4.7239,0.24593,0.14841,2.9443
4.9723,4.863,5.0932,0.042772,2.0282
5.0096,4.8876,3.996,0.024335,0.576
5.035,4.9131,4.6066,0.19454,0.14502
5.0865,4.9556,4.8357,6.1019,0.085706
5.3031,5.0014,4.8794,3.7752,6.2769
5.782,5.0222,4.9043,4.4376,0.14316
5.9631,5.0694,4.939,4.7894,0.29732
5.9539,5.1896,4.9889,4.8712,4.1409
5.9488,5.6132,5.0137,4.8957,4.2168
5.9336,5.957,5.0522,4.9248,4.7239
5.8266,5.9616,5.1266,4.9723,4.863
5.8809,5.9445,5.4443,5.0096,4.8876
5.9432,5.954,5.8966,5.035,4.9131
5.96,5.8622,5.9647,5.0865,4.9556
5.9449,5.8359,5.9462,5.3031,5.0014
5.9834,5.9346,5.959,5.782,5.0222
6.0152,5.9604,5.8979,5.9631,5.0694
5.9857,5.9425,5.8178,5.9539,5.1896
5.8604,5.9706,5.9138,5.9488,5.6132
5.7285,6.0068,5.9518,5.9336,5.957
5.3012,6.0115,5.9505,5.8266,5.9616
4.7971,5.9021,5.9578,5.8809,5.9445
4.7597,5.7735,5.9962,5.9432,5.954
4.6704,5.4923,6.0213,5.96,5.8622
4.5841,4.9191,5.9439,5.9449,5.8359
5.1242,4.7607,5.8175,5.9834,5.9346
5.8538,4.7059,5.6347,6.0152,5.9604
5.8542,4.6061,5.1102,5.9857,5.9425
5.7185,4.8465,4.7443,5.8604,5.9706
5.547,5.6796,4.7415,5.7285,6.0068
5.714,5.8916,4.6349,5.3012,6.0115
0.39941,5.7653,4.6664,4.7971,5.9021
0.54681,5.6146,5.4019,4.7597,5.7735
0.28669,5.5247,5.9245,4.6704,5.4923
0.028102,0.076534,5.812,4.5841,4.9191
6.0017,0.63455,5.6717,5.1242,4.7607
5.8145,0.37288,5.469,5.8538,4.7059
5.9231,0.1143,6.0368,5.8542,4.6061
5.8158,6.1134,0.58541,5.7185,4.8465
5.6245,5.8276,0.45959,5.547,5.6796
5.4116,5.8869,0.20049,5.714,5.8916
5.3217,5.8857,6.2166,0.39941,5.7653
5.5791,5.6871,5.89,0.54681,5.6146
1.2906,5.491,5.8507,0.28669,5.5247
3.3596,5.2937,5.9227,0.028102,0.076534
4.33,5.4933,5.7496,6.0017,0.63455
1.7464,0.33621,5.562,5.8145,0.37288
1.1728,2.8023,5.3237,5.9231,0.1143
0.72919,4.4742,5.4075,5.8158,6.1134
0.54536,2.3895,5.9545,5.6245,5.8276
0.36153,1.364,2.1127,5.4116,5.8869
0.082177,0.83377,3.9169,5.3217,5.8857
