1,1,1,1,1
0.03222,5.3175,1.0963,3.4278,5.7751
0.10622,4.3159,0.63012,0.83789,5.8482
0.13034,4.6783,0.17961,6.2661,5.8824
0.28603,5.5933,5.0467,0.26776,5.862
0.46193,6.2034,3.1,4.5719,5.9044
3.1302,6.2314,0.57971,2.5594,4.9285
3.6654,0.03222,5.3175,1.0963,3.4278
3.6877,0.10622,4.3159,0.63012,0.83789
3.7588,0.13034,4.6783,0.17961,6.2661
4.1541,0.28603,5.5933,5.0467,0.26776
4.708,0.46193,6.2034,3.1,4.5719
5.1162,3.1302,6.2314,0.57971,2.5594
5.2065,3.6654,0.03222,5.3175,1.0963
5.2434,3.6877,0.10622,4.3159,0.63012
5.3296,3.7588,0.13034,4.6783,0.17961
5.288,4.1541,0.28603,5.5933,5.0467
4.9419,4.708,0.46193,6.2034,3.1
4.6948,5.1162,3.1302,6.2314,0.57971
4.6886,5.2065,3.6654,0.03222,5.3175
4.7684,5.2434,3.6877,0.10622,4.3159
4.8563,5.3296,3.7588,0.13034,4.6783
4.8608,5.288,4.1541,0.28603,5.5933
4.6657,4.9419,4.708,0.46193,6.2034
4.5275,4.6948,5.1162,3.1302,6.2314
4.5418,4.6886,5.2065,3.6654,0.03222
4.6336,4.7684,5.2434,3.6877,0.10622
4.7193,4.8563,5.3296,3.7588,0.13034
4.8307,4.8608,5.288,4.1541,0.28603
5.0731,4.6657,4.9419,4.708,0.46193
5.2866,4.5275,4.6948,5.1162,3.1302
5.3059,4.5418,4.6886,5.2065,3.6654
5.3576,4.6336,4.7684,5.2434,3.6877
5.418,4.7193,4.8563,5.3296,3.7588
5.582,4.8307,4.8608,5.288,4.1541
5.8955,5.0731,4.6657,4.9419,4.708
6.1891,5.2866,4.5275,4.6948,5.1162
6.2379,5.3059,4.5418,4.6886,5.2065
6.2684,5.3576,4.6336,4.7684,5.2434
0.023946,5.418,4.7193,4.8563,5.3296
0.1106,5.582,4.8307,4.8608,5.288
6.2622,5.8955,5.0731,4.6657,4.9419
6.0096,6.1891,5.2866,4.5275,4.6948
5.9714,6.2379,5.3059,4.5418,4.6886
6.0429,6.2684,5.3576,4.6336,4.7684
6.1195,0.023946,5.418,4.7193,4.8563
6.2122,0.1106,5.582,4.8307,4.8608
0.11139,6.2622,5.8955,5.0731,4.6657
0.4088,6.0096,6.1891,5.2866,4.5275
0.68032,5.9714,6.2379,5.3059,4.5418
0.77288,6.0429,6.2684,5.3576,4.6336
0.84394,6.1195,0.023946,5.418,4.7193
0.90778,6.2122,0.1106,5.582,4.8307
0.92827,0.11139,6.2622,5.8955,5.0731
0.99147,0.4088,6.0096,6.1891,5.2866
1.0581,0.68032,5.9714,6.2379,5.3059
1.0986,0.77288,6.0429,6.2684,5.3576
1.1518,0.84394,6.1195,0.023946,5.418
1.2132,0.90778,6.2122,0.1106,5.582
1.2705,0.92827,0.11139,6.2622,5.8955
1.4658,0.99147,0.4088,6.0096,6.1891
1.7312,1.0581,0.68032,5.9714,6.2379
1.8648,1.0986,0.77288,6.0429,6.2684
1.9417,1.1518,0.84394,6.1195,0.023946
