1,1,1,1,1
0.0014335,0.0015921,0.00079879,0.00064081,-1.4741e-05
0.0014335,0.0015921,0.000931,0.00078123,0.00048283
0.0014335,0.0015694,0.0013277,0.00079879,0.00048283
0.0014335,0.0015015,0.0015921,0.00079879,0.00048283
0.00137,0.0014411,0.0015921,0.00079879,0.00050038
0.0012853,0.0014335,0.0015921,0.00079879,0.00064081
0.0012747,0.0014335,0.0015921,0.000931,0.00078123
0.0012747,0.0014335,0.0015694,0.0013277,0.00079879
0.0012747,0.0014335,0.0015015,0.0015921,0.00079879
0.0012747,0.00137,0.0014411,0.0015921,0.00079879
0.0012747,0.0012853,0.0014335,0.0015921,0.00079879
0.0012747,0.0012747,0.0014335,0.0015921,0.000931
0.0012747,0.0012747,0.0014335,0.0015694,0.0013277
0.0012747,0.0012747,0.0014335,0.0015015,0.0015921
0.0012747,0.0012747,0.00137,0.0014411,0.0015921
0.0012747,0.0012747,0.0012853,0.0014335,0.0015921
0.001235,0.0012747,0.0012747,0.0014335,0.0015921
0.0009175,0.0012747,0.0012747,0.0014335,0.0015694
0.0009175,0.0012747,0.0012747,0.0014335,0.0015015
0.0010961,0.0012747,0.0012747,0.00137,0.0014411
0.0012548,0.0012747,0.0012747,0.0012853,0.0014335
0.0012747,0.001235,0.0012747,0.0012747,0.0014335
0.0012747,0.0009175,0.0012747,0.0012747,0.0014335
0.0012747,0.0009175,0.0012747,0.0012747,0.0014335
0.0012747,0.0010961,0.0012747,0.0012747,0.00137
0.0012747,0.0012548,0.0012747,0.0012747,0.0012853
0.0012747,0.0012747,0.001235,0.0012747,0.0012747
0.0012747,0.0012747,0.0009175,0.0012747,0.0012747
0.0018806,0.0012747,0.0009175,0.0012747,0.0012747
0.0036983,0.0012747,0.0010961,0.0012747,0.0012747
0.0049101,0.0012747,0.0012548,0.0012747,0.0012747
0.0049101,0.0012747,0.0012747,0.001235,0.0012747
0.0049101,0.0012747,0.0012747,0.0009175,0.0012747
0.0048837,0.0018806,0.0012747,0.0009175,0.0012747
0.0048045,0.0036983,0.0012747,0.0010961,0.0012747
0.0047516,0.0049101,0.0012747,0.0012548,0.0012747
0.0047516,0.0049101,0.0012747,0.0012747,0.001235
0.0047516,0.0049101,0.0012747,0.0012747,0.0009175
0.0047516,0.0048837,0.0018806,0.0012747,0.0009175
0.0048677,0.0048045,0.0036983,0.0012747,0.0010961
0.005796,0.0047516,0.0049101,0.0012747,0.0012548
0.0064922,0.0047516,0.0049101,0.0012747,0.0012747
0.0064922,0.0047516,0.0049101,0.0012747,0.0012747
0.0064922,0.0047516,0.0048837,0.0018806,0.0012747
0.0064922,0.0048677,0.0048045,0.0036983,0.0012747
0.0064262,0.005796,0.0047516,0.0049101,0.0012747
0.0058982,0.0064922,0.0047516,0.0049101,0.0012747
0.0056051,0.0064922,0.0047516,0.0049101,0.0012747
0.0054626,0.0064922,0.0047516,0.0048837,0.0018806
0.00532,0.0064922,0.0048677,0.0048045,0.0036983
0.005225,0.0064262,0.005796,0.0047516,0.0049101
0.005225,0.0058982,0.0064922,0.0047516,0.0049101
0.005225,0.0056051,0.0064922,0.0047516,0.0049101
0.005225,0.0054626,0.0064922,0.0047516,0.0048837
0.005225,0.00532,0.0064922,0.0048677,0.0048045
0.005225,0.005225,0.0064262,0.005796,0.0047516
0.005225,0.005225,0.0058982,0.0064922,0.0047516
0.0063624,0.005225,0.0056051,0.0064922,0.0047516
0.0097747,0.005225,0.0054626,0.0064922,0.0047516
0.010912,0.005225,0.00532,0.0064922,0.0048677
0.010912,0.005225,0.005225,0.0064262,0.005796
0.010912,0.005225,0.005225,0.0058982,0.0064922
0.010912,0.0063624,0.005225,0.0056051,0.0064922
0.012816,0.0097747,0.005225,0.0054626,0.0064922
0.015355,0.010912,0.005225,0.00532,0.0064922
0.015672,0.010912,0.005225,0.005225,0.0064262
0.015672,0.010912,0.005225,0.005225,0.0058982
0.015672,0.010912,0.0063624,0.005225,0.0056051
0.016148,0.012816,0.0097747,0.005225,0.0054626
0.019954,0.015355,0.010912,0.005225,0.00532
0.021381,0.015672,0.010912,0.005225,0.005225
0.021381,0.015672,0.010912,0.005225,0.005225
0.021381,0.015672,0.010912,0.0063624,0.005225
0.023088,0.016148,0.012816,0.0097747,0.005225
0.025649,0.019954,0.015355,0.010912,0.005225
0.027926,0.021381,0.015672,0.010912,0.005225
0.028211,0.021381,0.015672,0.010912,0.005225
0.028211,0.021381,0.015672,0.010912,0.0063624
0.028432,0.023088,0.016148,0.012816,0.0097747
0.030203,0.025649,0.019954,0.015355,0.010912
0.031532,0.027926,0.021381,0.015672,0.010912
0.031532,0.028211,0.021381,0.015672,0.010912
0.031532,0.028211,0.021381,0.015672,0.010912
0.031532,0.028432,0.023088,0.016148,0.012816
0.032666,0.030203,0.025649,0.019954,0.015355
0.034366,0.031532,0.027926,0.021381,0.015672
0.0355,0.031532,0.028211,0.021381,0.015672
0.0355,0.031532,0.028211,0.021381,0.015672
0.0355,0.031532,0.028432,0.023088,0.016148
0.035772,0.032666,0.030203,0.025649,0.019954
0.037948,0.034366,0.031532,0.027926,0.021381
0.040123,0.0355,0.031532,0.028211,0.021381
0.040395,0.0355,0.031532,0.028211,0.021381
0.040395,0.0355,0.031532,0.028432,0.023088
0.040395,0.035772,0.032666,0.030203,0.025649
0.040395,0.037948,0.034366,0.031532,0.027926
0.041264,0.040123,0.0355,0.031532,0.028211
0.043583,0.040395,0.0355,0.031532,0.028211
0.043872,0.040395,0.0355,0.031532,0.028432
0.043872,0.040395,0.035772,0.032666,0.030203
0.043872,0.040395,0.037948,0.034366,0.031532
0.043872,0.041264,0.040123,0.0355,0.031532
0.044863,0.043583,0.040395,0.0355,0.031532
0.047504,0.043872,0.040395,0.0355,0.031532
0.047835,0.043872,0.040395,0.035772,0.032666
0.047835,0.043872,0.040395,0.037948,0.034366
0.047835,0.043872,0.041264,0.040123,0.0355
0.048172,0.044863,0.043583,0.040395,0.0355
0.050873,0.047504,0.043872,0.040395,0.0355
0.052898,0.047835,0.043872,0.040395,0.035772
0.052898,0.047835,0.043872,0.040395,0.037948
0.052898,0.047835,0.043872,0.041264,0.040123
0.052898,0.048172,0.044863,0.043583,0.040395
0.054271,0.050873,0.047504,0.043872,0.040395
0.05633,0.052898,0.047835,0.043872,0.040395
0.057017,0.052898,0.047835,0.043872,0.040395
0.057017,0.052898,0.047835,0.043872,0.041264
0.057017,0.052898,0.048172,0.044863,0.043583
0.057017,0.054271,0.050873,0.047504,0.043872
0.057618,0.05633,0.052898,0.047835,0.043872
0.059423,0.057017,0.052898,0.047835,0.043872
0.060025,0.057017,0.052898,0.047835,0.043872
0.060025,0.057017,0.052898,0.048172,0.044863
0.060025,0.057017,0.054271,0.050873,0.047504
0.060025,0.057618,0.05633,0.052898,0.047835
0.060246,0.059423,0.057017,0.052898,0.047835
0.062015,0.060025,0.057017,0.052898,0.047835
0.063342,0.060025,0.057017,0.052898,0.048172
0.063342,0.060025,0.057017,0.054271,0.050873
0.063342,0.060025,0.057618,0.05633,0.052898
0.063342,0.060246,0.059423,0.057017,0.052898
0.063633,0.062015,0.060025,0.057017,0.052898
0.064506,0.063342,0.060025,0.057017,0.052898
0.065087,0.063342,0.060025,0.057017,0.054271
0.065087,0.063342,0.060025,0.057618,0.05633
0.065087,0.063342,0.060246,0.059423,0.057017
0.065087,0.063633,0.062015,0.060025,0.057017
0.065337,0.064506,0.063342,0.060025,0.057017
0.066084,0.065087,0.063342,0.060025,0.057017
0.066749,0.065087,0.063342,0.060025,0.057618
0.066832,0.065087,0.063342,0.060246,0.059423
0.066832,0.065087,0.063633,0.062015,0.060025
0.066832,0.065337,0.064506,0.063342,0.060025
0.06701,0.066084,0.065087,0.063342,0.060025
0.067547,0.066749,0.065087,0.063342,0.060025
0.068083,0.066832,0.065087,0.063342,0.060246
0.068261,0.066832,0.065087,0.063633,0.062015
0.068261,0.066832,0.065337,0.064506,0.063342
0.068261,0.06701,0.066084,0.065087,0.063342
0.068261,0.067547,0.066749,0.065087,0.063342
