1.6782,1.9882,2.2758,3.916,1.5984,2.6242,4.0259,3.8432,6.2434,2.733,2.6316,0.27694,2.7478,2.2585,3.8238
2.415,2.5266,0.40509,3.8975,0.42262,2.5628,5.4781,3.8794,6.228,2.748,2.7512,0.16616,2.76,2.3166,3.7992
1.9441,2.6192,4.2519,3.9069,3.8429,2.5464,5.6939,3.9894,6.065,2.5962,0.47104,0.075902,2.7498,2.339,2.7392
0.95986,2.7304,5.0135,3.9909,3.5722,2.5685,4.6623,4.7962,4.921,1.5872,1.2201,0.72396,2.8773,1.8526,0.88397
0.078858,3.3458,5.6885,4.0513,3.83,2.5985,3.534,5.7031,3.7938,0.45656,2.4719,1.736,3.3702,0.49141,1.5799
6.2096,0.061573,6.2646,3.8812,3.9283,2.7189,2.7429,1.0356,3.7618,0.025044,2.6887,2.4578,4.6771,5.0863,2.1944
6.2035,1.274,1.4865,2.7884,3.9221,1.9903,2.6447,3.5418,3.8299,6.2485,2.7259,2.5917,0.31387,3.0053,2.2496
6.211,2.3279,2.5083,1.2507,3.9037,0.81454,2.5833,4.994,3.8698,6.2331,2.7473,2.7113,0.20309,2.756,2.2972
0.10166,2.1866,2.5821,4.5866,3.8945,4.8141,2.5444,5.8764,3.8872,6.2137,2.73,1.3057,0.10257,2.7607,2.3434
1.0789,1.2879,2.6933,4.7597,3.9598,3.4862,2.5585,5.0384,4.4939,5.3488,1.964,0.75354,0.3866,2.774,2.1606
2.1698,0.30372,2.8046,5.5213,4.0531,3.7441,2.5885,3.9101,5.4008,4.0652,0.83343,2.1532,1.3987,3.2059,0.94516
0.033784,6.2219,5.5588,5.9322,3.9489,3.9221,2.6637,2.8942,0.26076,3.7203,0.052373,2.6657,2.314,3.9701,5.7581
5.9082,6.2035,0.86988,0.98482,3.301,3.9283,2.3823,2.6713,2.882,3.8166,6.261,2.7188,2.5495,0.012339,3.5246
6.0133,6.2035,2.0823,2.3288,1.7633,3.9098,1.2065,2.6037,4.5099,3.8565,6.2382,2.7402,2.6715,0.24001,2.7519
6.2523,6.2486,2.3436,2.5512,5.5097,3.8945,5.9446,2.5498,5.7722,3.8852,6.2216,2.7422,2.2827,0.13266,2.7641
1.1222,0.71525,1.616,2.6562,4.5058,3.9287,3.4003,2.5511,5.4145,4.1916,5.7767,2.3409,0.28697,0.17058,2.7315
2.2596,1.8062,0.63179,2.7675,5.2674,4.022,3.6581,2.5785,4.2862,5.0985,4.4931,1.2103,1.6867,1.0613,3.0416
2.5267,1.0266,6.2404,4.3911,5.769,4.0165,3.8894,2.6236,3.1579,6.0054,3.6789,0.19621,2.6428,2.0734,3.5344
3.7102,5.8731,6.2035,0.46572,0.48312,3.6652,3.9303,2.6251,2.704,2.0466,3.7939,6.2809,2.7063,2.5048,5.6555
5.0455,5.9783,6.2035,1.6782,1.9882,2.2758,3.916,1.5984,2.6242,4.0259,3.8432,6.2434,2.733,2.6316,0.27694
5.5273,6.0852,6.226,2.415,2.5266,0.40509,3.8975,0.42262,2.5628,5.4781,3.8794,6.228,2.748,2.7512,0.16616
5.6428,0.6944,0.35161,1.9441,2.6192,4.2519,3.9069,3.8429,2.5464,5.6939,3.9894,6.065,2.5962,0.47104,0.075902
5.7886,1.9778,1.4425,0.95986,2.7304,5.0135,3.9909,3.5722,2.5685,4.6623,4.7962,4.921,1.5872,1.2201,0.72396
5.8735,2.3852,1.91,0.078858,3.3458,5.6885,4.0513,3.83,2.5985,3.534,5.7031,3.7938,0.45656,2.4719,1.736
5.8717,3.2651,5.8381,6.2096,0.061573,6.2646,3.8812,3.9283,2.7189,2.7429,1.0356,3.7618,0.025044,2.6887,2.4578
5.8875,4.6004,5.9432,6.2035,1.274,1.4865,2.7884,3.9221,1.9903,2.6447,3.5418,3.8299,6.2485,2.7259,2.5917
5.9164,5.5089,6.049,6.211,2.3279,2.5083,1.2507,3.9037,0.81454,2.5833,4.994,3.8698,6.2331,2.7473,2.7113
6.0451,5.5942,0.2666,0.10166,2.1866,2.5821,4.5866,3.8945,4.8141,2.5444,5.8764,3.8872,6.2137,2.73,1.3057
0.037619,5.74,1.55,1.0789,1.2879,2.6933,4.7597,3.9598,3.4862,2.5585,5.0384,4.4939,5.3488,1.964,0.75354
6.2228,5.8654,2.3954,2.1698,0.30372,2.8046,5.5213,4.0531,3.7441,2.5885,3.9101,5.4008,4.0652,0.83343,2.1532
3.8508,5.8664,2.82,0.033784,6.2219,5.5588,5.9322,3.9489,3.9221,2.6637,2.8942,0.26076,3.7203,0.052373,2.6657
3.5022,5.8822,4.1553,5.9082,6.2035,0.86988,0.98482,3.301,3.9283,2.3823,2.6713,2.882,3.8166,6.261,2.7188
3.8447,5.9024,5.3483,6.0133,6.2035,2.0823,2.3288,1.7633,3.9098,1.2065,2.6037,4.5099,3.8565,6.2382,2.7402
0.097957,5.9777,5.5557,6.2523,6.2486,2.3436,2.5512,5.5097,3.8945,5.9446,2.5498,5.7722,3.8852,6.2216,2.7422
1.2602,6.2289,5.6914,1.1222,0.71525,1.616,2.6562,4.5058,3.9287,3.4003,2.5511,5.4145,4.1916,5.7767,2.3409
2.1763,0.22144,5.8371,2.2596,1.8062,0.63179,2.7675,5.2674,4.022,3.6581,2.5785,4.2862,5.0985,4.4931,1.2103
2.3224,4.5377,5.867,2.5267,1.0266,6.2404,4.3911,5.769,4.0165,3.8894,2.6236,3.1579,6.0054,3.6789,0.19621
2.1104,3.5043,5.877,3.7102,5.8731,6.2035,0.46572,0.48312,3.6652,3.9303,2.6251,2.704,2.0466,3.7939,6.2809
1.9223,3.4981,5.8927,5.0455,5.9783,6.2035,1.6782,1.9882,2.2758,3.916,1.5984,2.6242,4.0259,3.8432,6.2434
1.8375,5.5835,5.9348,5.5273,6.0852,6.226,2.415,2.5266,0.40509,3.8975,0.42262,2.5628,5.4781,3.8794,6.228
1.9725,0.95482,6.137,5.6428,0.6944,0.35161,1.9441,2.6192,4.2519,3.9069,3.8429,2.5464,5.6939,3.9894,6.065
2.1374,1.8709,0.12953,5.7886,1.9778,1.4425,0.95986,2.7304,5.0135,3.9909,3.5722,2.5685,4.6623,4.7962,4.921
2.2128,2.402,5.5671,5.8735,2.3852,1.91,0.078858,3.3458,5.6885,4.0513,3.83,2.5985,3.534,5.7031,3.7938
2.3028,2.1765,3.5063,5.8717,3.2651,5.8381,6.2096,0.061573,6.2646,3.8812,3.9283,2.7189,2.7429,1.0356,3.7618
2.4226,1.978,3.5002,5.8875,4.6004,5.9432,6.2035,1.274,1.4865,2.7884,3.9221,1.9903,2.6447,3.5418,3.8299
2.5771,1.8424,4.5398,5.9164,5.5089,6.049,6.211,2.3279,2.5083,1.2507,3.9037,0.81454,2.5833,4.994,3.8698
1.9548,1.9176,0.64945,6.0451,5.5942,0.2666,0.10166,2.1866,2.5821,4.5866,3.8945,4.8141,2.5444,5.8764,3.8872
0.93528,2.0824,1.5656,0.037619,5.74,1.55,1.0789,1.2879,2.6933,4.7597,3.9598,3.4862,2.5585,5.0384,4.4939
0.050249,2.2025,2.3534,6.2228,5.8654,2.3954,2.1698,0.30372,2.8046,5.5213,4.0531,3.7441,2.5885,3.9101,5.4008
0.076281,2.2629,2.2472,3.8508,5.8664,2.82,0.033784,6.2219,5.5588,5.9322,3.9489,3.9221,2.6637,2.8942,0.26076
0.17624,2.3827,2.0442,3.5022,5.8822,4.1553,5.9082,6.2035,0.86988,0.98482,3.301,3.9283,2.3823,2.6713,2.882
6.2041,2.5198,1.8771,3.8447,5.9024,5.3483,6.0133,6.2035,2.0823,2.3288,1.7633,3.9098,1.2065,2.6037,4.5099
3.8276,2.2946,1.8626,0.097957,5.9777,5.5557,6.2523,6.2486,2.3436,2.5512,5.5097,3.8945,5.9446,2.5498,5.7722
3.6581,1.2751,2.0275,1.2602,6.2289,5.6914,1.1222,0.71525,1.616,2.6562,4.5058,3.9287,3.4003,2.5511,5.4145
3.8238,0.25561,2.1774,2.1763,0.22144,5.8371,2.2596,1.8062,0.63179,2.7675,5.2674,4.022,3.6581,2.5785,4.2862
3.9532,0.032871,2.2329,2.3224,4.5377,5.867,2.5267,1.0266,6.2404,4.3911,5.769,4.0165,3.8894,2.6236,3.1579
5.3025,0.14292,2.3428,2.1104,3.5043,5.877,3.7102,5.8731,6.2035,0.46572,0.48312,3.6652,3.9303,2.6251,2.704
0.35415,0.24287,2.4683,1.9223,3.4981,5.8927,5.0455,5.9783,6.2035,1.6782,1.9882,2.2758,3.916,1.5984,2.6242
0.3716,4.4942,2.5021,1.8375,5.5835,5.9348,5.5273,6.0852,6.226,2.415,2.5266,0.40509,3.8975,0.42262,2.5628
0.43046,3.5926,1.6149,1.9725,0.95482,6.137,5.6428,0.6944,0.35161,1.9441,2.6192,4.2519,3.9069,3.8429,2.5464
0.5228,3.789,0.59544,2.1374,1.8709,0.12953,5.7886,1.9778,1.4425,0.95986,2.7304,5.0135,3.9909,3.5722,2.5685
0.47977,3.8012,6.2626,2.2128,2.402,5.5671,5.8735,2.3852,1.91,0.078858,3.3458,5.6885,4.0513,3.83,2.5985
5.7675,4.7932,0.1096,2.3028,2.1765,3.5063,5.8717,3.2651,5.8381,6.2096,0.061573,6.2646,3.8812,3.9283,2.7189
4.3297,0.037846,0.20955,2.4226,1.978,3.5002,5.8875,4.6004,5.9432,6.2035,1.274,1.4865,2.7884,3.9221,1.9903
0.26947,0.40779,5.5268,2.5771,1.8424,4.5398,5.9164,5.5089,6.049,6.211,2.3279,2.5083,1.2507,3.9037,0.81454
1.4766,0.39968,3.5271,1.9548,1.9176,0.64945,6.0451,5.5942,0.2666,0.10166,2.1866,2.5821,4.5866,3.8945,4.8141
2.2458,0.49202,3.7235,0.93528,2.0824,1.5656,0.037619,5.74,1.55,1.0789,1.2879,2.6933,4.7597,3.9598,3.4862
2.5062,0.51667,3.8279,0.050249,2.2025,2.3534,6.2228,5.8654,2.3954,2.1698,0.30372,2.8046,5.5213,4.0531,3.7441
2.4777,6.2468,4.2839,0.076281,2.2629,2.2472,3.8508,5.8664,2.82,0.033784,6.2219,5.5588,5.9322,3.9489,3.9221
2.4318,4.809,5.8117,0.17624,2.3827,2.0442,3.5022,5.8822,4.1553,5.9082,6.2035,0.86988,0.98482,3.301,3.9283
2.3093,5.4205,0.47746,6.2041,2.5198,1.8771,3.8447,5.9024,5.3483,6.0133,6.2035,2.0823,2.3288,1.7633,3.9098
2.207,1.2202,0.3689,3.8276,2.2946,1.8626,0.097957,5.9777,5.5557,6.2523,6.2486,2.3436,2.5512,5.5097,3.8945
2.1138,1.9894,0.46124,3.6581,1.2751,2.0275,1.2602,6.2289,5.6914,1.1222,0.71525,1.616,2.6562,4.5058,3.9287
1.9884,2.5042,0.53102,3.8238,0.25561,2.1774,2.1763,0.22144,5.8371,2.2596,1.8062,0.63179,2.7675,5.2674,4.022
1.822,2.493,0.29541,3.9532,0.032871,2.2329,2.3224,4.5377,5.867,2.5267,1.0266,6.2404,4.3911,5.769,4.0165
1.7026,2.4471,5.2883,5.3025,0.14292,2.3428,2.1104,3.5043,5.877,3.7102,5.8731,6.2035,0.46572,0.48312,3.6652
1.578,2.3584,4.5336,0.35415,0.24287,2.4683,1.9223,3.4981,5.8927,5.0455,5.9783,6.2035,1.6782,1.9882,2.2758
1.6361,2.2381,0.96375,0.3716,4.4942,2.5021,1.8375,5.5835,5.9348,5.5273,6.0852,6.226,2.415,2.5266,0.40509
2.0797,2.1449,1.733,0.43046,3.5926,1.6149,1.9725,0.95482,6.137,5.6428,0.6944,0.35161,1.9441,2.6192,4.2519
2.4815,2.0409,2.4174,0.5228,3.789,0.59544,2.1374,1.8709,0.12953,5.7886,1.9778,1.4425,0.95986,2.7304,5.0135
2.5964,1.8696,2.5025,0.47977,3.8012,6.2626,2.2128,2.402,5.5671,5.8735,2.3852,1.91,0.078858,3.3458,5.6885
2.7079,1.7424,2.4624,5.7675,4.7932,0.1096,2.3028,2.1765,3.5063,5.8717,3.2651,5.8381,6.2096,0.061573,6.2646
2.5713,1.6212,2.4022,4.3297,0.037846,0.20955,2.4226,1.978,3.5002,5.8875,4.6004,5.9432,6.2035,1.274,1.4865
0.66024,1.5525,2.2692,0.26947,0.40779,5.5268,2.5771,1.8424,4.5398,5.9164,5.5089,6.049,6.211,2.3279,2.5083
0.82204,1.9318,2.176,1.4766,0.39968,3.5271,1.9548,1.9176,0.64945,6.0451,5.5942,0.2666,0.10166,2.1866,2.5821
2.147,2.3754,2.0827,2.2458,0.49202,3.7235,0.93528,2.0824,1.5656,0.037619,5.74,1.55,1.0789,1.2879,2.6933
1.1739,2.5684,1.9251,2.5062,0.51667,3.8279,0.050249,2.2025,2.3534,6.2228,5.8654,2.3954,2.1698,0.30372,2.8046
6.0739,2.6689,1.7822,2.4777,6.2468,4.2839,0.076281,2.2629,2.2472,3.8508,5.8664,2.82,0.033784,6.2219,5.5588
6.169,2.7858,1.6628,2.4318,4.809,5.8117,0.17624,2.3827,2.0442,3.5022,5.8822,4.1553,5.9082,6.2035,0.86988
0.98853,1.3818,1.5331,2.3093,5.4205,0.47746,6.2041,2.5198,1.8771,3.8447,5.9024,5.3483,6.0133,6.2035,2.0823
2.9735,0.38039,1.7839,2.207,1.2202,0.3689,3.8276,2.2946,1.8626,0.097957,5.9777,5.5557,6.2523,6.2486,2.3436
2.6926,1.7054,2.2275,2.1138,1.9894,0.46124,3.6581,1.2751,2.0275,1.2602,6.2289,5.6914,1.1222,0.71525,1.616
2.4276,1.8813,2.5458,1.9884,2.5042,0.53102,3.8238,0.25561,2.1774,2.1763,0.22144,5.8371,2.2596,1.8062,0.63179
2.274,0.00543,2.6299,1.822,2.493,0.29541,3.9532,0.032871,2.2329,2.3224,4.5377,5.867,2.5267,1.0266,6.2404
2.1791,6.1373,2.7468,1.7026,2.4471,5.2883,5.3025,0.14292,2.3428,2.1104,3.5043,5.877,3.7102,5.8731,6.2035
2.3597,0.2851,2.1033,1.578,2.3584,4.5336,0.35415,0.24287,2.4683,1.9223,3.4981,5.8927,5.0455,5.9783,6.2035
4.3184,2.6895,0.32645,1.6361,2.2381,0.96375,0.3716,4.4942,2.5021,1.8375,5.5835,5.9348,5.5273,6.0852,6.226
5.2181,2.7862,1.2637,2.0797,2.1449,1.733,0.43046,3.5926,1.6149,1.9725,0.95482,6.137,5.6428,0.6944,0.35161
5.4613,2.5053,2.2056,2.4815,2.0409,2.4174,0.5228,3.789,0.59544,2.1374,1.8709,0.12953,5.7886,1.9778,1.4425
5.5587,2.3199,0.46646,2.5964,1.8696,2.5025,0.47977,3.8012,6.2626,2.2128,2.402,5.5671,5.8735,2.3852,1.91
5.5988,2.2036,6.1056,2.7079,1.7424,2.4624,5.7675,4.7932,0.1096,2.3028,2.1765,3.5063,5.8717,3.2651,5.8381
5.649,2.1301,6.2007,2.5713,1.6212,2.4022,4.3297,0.037846,0.20955,2.4226,1.978,3.5002,5.8875,4.6004,5.9432
5.7156,3.5808,2.0278,0.66024,1.5525,2.2692,0.26947,0.40779,5.5268,2.5771,1.8424,4.5398,5.9164,5.5089,6.049
5.9521,5.137,2.8799,0.82204,1.9318,2.176,1.4766,0.39968,3.5271,1.9548,1.9176,0.64945,6.0451,5.5942,0.2666
6.2724,5.3802,2.599,2.147,2.3754,2.0827,2.2458,0.49202,3.7235,0.93528,2.0824,1.5656,0.037619,5.74,1.55
0.18433,5.5506,2.3658,1.1739,2.5684,1.9251,2.5062,0.51667,3.8279,0.050249,2.2025,2.3534,6.2228,5.8654,2.3954
0.13781,5.5828,2.2352,6.0739,2.6689,1.7822,2.4777,6.2468,4.2839,0.076281,2.2629,2.2472,3.8508,5.8664,2.82
0.095674,5.6307,2.1546,6.169,2.7858,1.6628,2.4318,4.809,5.8117,0.17624,2.3827,2.0442,3.5022,5.8822,4.1553
1.0589,5.6926,2.8432,0.98853,1.3818,1.5331,2.3093,5.4205,0.47746,6.2041,2.5198,1.8771,3.8447,5.9024,5.3483
2.8704,5.8453,4.8371,2.9735,0.38039,1.7839,2.207,1.2202,0.3689,3.8276,2.2946,1.8626,0.097957,5.9777,5.5557
2.3574,6.1656,5.2992,2.6926,1.7054,2.2275,2.1138,1.9894,0.46124,3.6581,1.2751,2.0275,1.2602,6.2289,5.6914
1.8871,0.16103,5.5181,2.4276,1.8813,2.5458,1.9884,2.5042,0.53102,3.8238,0.25561,2.1774,2.1763,0.22144,5.8371
1.7288,0.15185,5.5695,2.274,0.00543,2.6299,1.822,2.493,0.29541,3.9532,0.032871,2.2329,2.3224,4.5377,5.867
1.6391,0.10972,5.6147,2.1791,6.1373,2.7468,1.7026,2.4471,5.2883,5.3025,0.14292,2.3428,2.1104,3.5043,5.877
1.5495,0.40269,5.6696,2.3597,0.2851,2.1033,1.578,2.3584,4.5336,0.35415,0.24287,2.4683,1.9223,3.4981,5.8927
1.4951,2.654,5.7665,4.3184,2.6895,0.32645,1.6361,2.2381,0.96375,0.3716,4.4942,2.5021,1.8375,5.5835,5.9348
1.6805,2.5284,6.0589,5.2181,2.7862,1.2637,2.0797,2.1449,1.733,0.43046,3.5926,1.6149,1.9725,0.95482,6.137
1.9768,2.0154,0.095992,5.4613,2.5053,2.2056,2.4815,2.0409,2.4174,0.5228,3.789,0.59544,2.1374,1.8709,0.12953
2.1452,1.763,0.16736,5.5587,2.3199,0.46646,2.5964,1.8696,2.5025,0.47977,3.8012,6.2626,2.2128,2.402,5.5671
