1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0033428,-0.0031694,-0.0026425,-0.0016831,-0.0026106,0.00056355,0.0017594,-0.00053697,-0.0031785,-0.00017366,0.0007778,0.0041767,0.0043065,0.0047308,0.002466
0.0018387,-0.0029488,-0.0017469,-0.0029011,-0.0014253,-0.0001663,-0.00059025,-0.0014351,-0.0031785,-0.0006481,0.0016613,0.00299,0.0039115,0.0043262,0.0010101
0.0034378,-0.001184,-0.0024581,-0.0041943,-0.0012771,-0.00095961,-0.0011183,-0.0014351,-0.0023332,-0.00091168,0.00084576,0.0012494,0.0031216,0.0034291,0.0010895
0.0077467,0.0010044,-0.0030904,-0.0053823,-0.0012771,-0.00095961,-0.0011183,-0.00056385,-0.0010049,-0.00027909,0.00014349,-0.00064939,0.00299,0.0033059,0.0010895
0.0096359,0.0033428,-0.0031694,-0.0053823,-0.0012771,-0.0018063,-6.0524e-05,0.00059778,0.0003536,-0.0009644,-0.00017366,-0.00064939,0.00299,0.0035166,0.0037281
0.01015,0.0033428,-0.0031694,-0.0040124,-0.0014124,-0.0030551,0.00053181,0.001469,0.00036114,-0.0031785,-0.00017366,-0.00017366,0.0041767,0.0044381,0.0048363
0.01015,0.0028414,-0.0031694,-0.0015098,-0.0024951,-0.0017216,0.000352,0.00046577,-0.0014351,-0.0031785,-0.00041088,0.0019331,0.0033856,0.0040432,0.0045197
0.012573,0.0018862,-0.0018458,-0.002221,-0.0037132,-0.0012771,-0.00095961,-0.0011183,-0.0014351,-0.0027558,-0.00097318,0.0011176,0.0020142,0.0033849,0.0036753
0.014605,0.0065408,0.00013961,-0.0029323,-0.0051718,-0.0012771,-0.00095961,-0.0011183,-0.00099946,-0.0014577,-0.00048995,0.00033982,-0.00033292,0.00299,0.0033059
0.015938,0.0091214,0.0029192,-0.0031694,-0.0053823,-0.0012771,-0.0012418,-0.0005894,0.00025897,-9.9233e-05,-0.00029666,-0.0001208,-0.00064939,0.00299,0.0033059
0.01797,0.01015,0.0033428,-0.0031694,-0.0049257,-0.0012771,-0.0030692,0.00050008,0.0011786,0.00080894,-0.0028095,-0.00017366,-0.00064939,0.0037811,0.0043152
0.018681,0.01015,0.0033428,-0.0031694,-0.0018083,-0.0020891,-0.0021661,0.00059528,0.001425,-0.0011357,-0.0031785,-0.00025273,0.0016386,0.0037811,0.0041748
0.018681,0.011362,0.0013532,-0.0025076,-0.001984,-0.0033071,-0.0012771,-0.00069517,-0.0011183,-0.0014351,-0.0030376,-0.00088532,0.0013894,0.0025944,0.0036921
0.020264,0.014195,0.0049893,-0.00052219,-0.0026952,-0.0047507,-0.0012771,-0.00095961,-0.0011183,-0.0012899,-0.0019005,-0.00070082,0.00057391,0.00030001,0.00299
0.02327,0.015427,0.0086069,0.0020721,-0.0031694,-0.0053823,-0.0012771,-0.00095961,-0.00094198,-0.00012824,-0.00055206,-6.8227e-05,-1.5083e-05,-0.00064939,0.00299
0.025986,0.017259,0.009979,0.0033428,-0.0031694,-0.0053823,-0.0012771,-0.0026529,0.00030264,0.00088819,0.00080642,-0.0020714,-0.00017366,-0.00064939,0.0032537
0.025169,0.018681,0.01015,0.0033428,-0.0031694,-0.0026425,-0.0016831,-0.0026106,0.00056355,0.0017594,-0.00053697,-0.0031785,-0.00017366,0.0007778,0.0041767
0.025169,0.018681,0.010554,0.0018387,-0.0029488,-0.0017469,-0.0029011,-0.0014253,-0.0001663,-0.00059025,-0.0014351,-0.0031785,-0.0006481,0.0016613,0.00299
0.025398,0.019472,0.013517,0.0034378,-0.001184,-0.0024581,-0.0041943,-0.0012771,-0.00095961,-0.0011183,-0.0014351,-0.0023332,-0.00091168,0.00084576,0.0012494
0.02725,0.022162,0.015016,0.0077467,0.0010044,-0.0030904,-0.0053823,-0.0012771,-0.00095961,-0.0011183,-0.00056385,-0.0010049,-0.00027909,0.00014349,-0.00064939
0.029473,0.025485,0.016549,0.0096359,0.0033428,-0.0031694,-0.0053823,-0.0012771,-0.0018063,-6.0524e-05,0.00059778,0.0003536,-0.0009644,-0.00017366,-0.00064939
0.031716,0.025406,0.018444,0.01015,0.0033428,-0.0031694,-0.0040124,-0.0014124,-0.0030551,0.00053181,0.001469,0.00036114,-0.0031785,-0.00017366,-0.00017366
0.035767,0.025169,0.018681,0.01015,0.0028414,-0.0031694,-0.0015098,-0.0024951,-0.0017216,0.000352,0.00046577,-0.0014351,-0.0031785,-0.00041088,0.0019331
0.036428,0.025169,0.018945,0.012573,0.0018862,-0.0018458,-0.002221,-0.0037132,-0.0012771,-0.00095961,-0.0011183,-0.0014351,-0.0027558,-0.00097318,0.0011176
0.036915,0.026543,0.02116,0.014605,0.0065408,0.00013961,-0.0029323,-0.0051718,-0.0012771,-0.00095961,-0.0011183,-0.00099946,-0.0014577,-0.00048995,0.00033982
0.040816,0.028725,0.024378,0.015938,0.0091214,0.0029192,-0.0031694,-0.0053823,-0.0012771,-0.0012418,-0.0005894,0.00025897,-9.9233e-05,-0.00029666,-0.0001208
0.044177,0.030968,0.025881,0.01797,0.01015,0.0033428,-0.0031694,-0.0049257,-0.0012771,-0.0030692,0.00050008,0.0011786,0.00080894,-0.0028095,-0.00017366
0.047155,0.034445,0.025169,0.018681,0.01015,0.0033428,-0.0031694,-0.0018083,-0.0020891,-0.0021661,0.00059528,0.001425,-0.0011357,-0.0031785,-0.00025273
0.049712,0.036428,0.025169,0.018681,0.011362,0.0013532,-0.0025076,-0.001984,-0.0033071,-0.0012771,-0.00069517,-0.0011183,-0.0014351,-0.0030376,-0.00088532
0.049712,0.036428,0.025856,0.020264,0.014195,0.0049893,-0.00052219,-0.0026952,-0.0047507,-0.0012771,-0.00095961,-0.0011183,-0.0012899,-0.0019005,-0.00070082
0.050095,0.039353,0.027978,0.02327,0.015427,0.0086069,0.0020721,-0.0031694,-0.0053823,-0.0012771,-0.00095961,-0.00094198,-0.00012824,-0.00055206,-6.8227e-05
0.053159,0.043228,0.030221,0.025986,0.017259,0.009979,0.0033428,-0.0031694,-0.0053823,-0.0012771,-0.0026529,0.00030264,0.00088819,0.00080642,-0.0020714
0.057478,0.046075,0.032875,0.025169,0.018681,0.01015,0.0033428,-0.0031694,-0.0026425,-0.0016831,-0.0026106,0.00056355,0.0017594,-0.00053697,-0.0031785
0.061757,0.049264,0.036428,0.025169,0.018681,0.010554,0.0018387,-0.0029488,-0.0017469,-0.0029011,-0.0014253,-0.0001663,-0.00059025,-0.0014351,-0.0031785
0.062655,0.049712,0.036428,0.025398,0.019472,0.013517,0.0034378,-0.001184,-0.0024581,-0.0041943,-0.0012771,-0.00095961,-0.0011183,-0.0014351,-0.0023332
0.062708,0.049712,0.037891,0.02725,0.022162,0.015016,0.0077467,0.0010044,-0.0030904,-0.0053823,-0.0012771,-0.00095961,-0.0011183,-0.00056385,-0.0010049
0.063007,0.05201,0.042108,0.029473,0.025485,0.016549,0.0096359,0.0033428,-0.0031694,-0.0053823,-0.0012771,-0.0018063,-6.0524e-05,0.00059778,0.0003536
0.065313,0.055893,0.045126,0.031716,0.025406,0.018444,0.01015,0.0033428,-0.0031694,-0.0040124,-0.0014124,-0.0030551,0.00053181,0.001469,0.00036114
0.067302,0.060648,0.048368,0.035767,0.025169,0.018681,0.01015,0.0028414,-0.0031694,-0.0015098,-0.0024951,-0.0017216,0.000352,0.00046577,-0.0014351
0.069467,0.06255,0.049712,0.036428,0.025169,0.018945,0.012573,0.0018862,-0.0018458,-0.002221,-0.0037132,-0.0012771,-0.00095961,-0.0011183,-0.0014351
0.072054,0.062708,0.049712,0.036915,0.026543,0.02116,0.014605,0.0065408,0.00013961,-0.0029323,-0.0051718,-0.0012771,-0.00095961,-0.0011183,-0.00099946
0.072054,0.062708,0.050861,0.040816,0.028725,0.024378,0.015938,0.0091214,0.0029192,-0.0031694,-0.0053823,-0.0012771,-0.0012418,-0.0005894,0.00025897
0.072301,0.064504,0.054454,0.044177,0.030968,0.025881,0.01797,0.01015,0.0033428,-0.0031694,-0.0049257,-0.0012771,-0.0030692,0.00050008,0.0011786
0.074249,0.066668,0.059063,0.047155,0.034445,0.025169,0.018681,0.01015,0.0033428,-0.0031694,-0.0018083,-0.0020891,-0.0021661,0.00059528,0.001425
0.076259,0.068569,0.062391,0.049712,0.036428,0.025169,0.018681,0.011362,0.0013532,-0.0025076,-0.001984,-0.0033071,-0.0012771,-0.00069517,-0.0011183
0.07818,0.071579,0.062708,0.049712,0.036428,0.025856,0.020264,0.014195,0.0049893,-0.00052219,-0.0026952,-0.0047507,-0.0012771,-0.00095961,-0.0011183
0.079511,0.072054,0.062708,0.050095,0.039353,0.027978,0.02327,0.015427,0.0086069,0.0020721,-0.0031694,-0.0053823,-0.0012771,-0.00095961,-0.00094198
