1,1,1
-0.017903,-0.041375,-0.063337
-0.012512,-0.03651,-0.058191
-0.011243,-0.035981,-0.057559
-0.011243,-0.035117,-0.057559
-0.010584,-0.028387,-0.052587
-0.0057341,-0.022026,-0.045818
-0.0010688,-0.015842,-0.039366
0.0028849,-0.011666,-0.035981
0.0045718,-0.011243,-0.035981
0.0045718,-0.011243,-0.033391
0.0049139,-0.0092661,-0.026149
0.0070192,-0.004179,-0.019965
0.0082033,0.00048634,-0.014044
0.0086244,0.0037284,-0.011243
0.0078876,0.0045718,-0.011243
0.0078876,0.0045718,-0.011243
0.0073862,0.0055981,-0.0074298
0.0032172,0.0074139,-0.0026239
-0.0017699,0.0085981,0.0018042
-0.0068361,0.008256,0.0042907
-0.01148,0.0078876,0.0045718
-0.012061,0.0078876,0.0045718
-0.012907,0.0063835,0.0064139
-0.019742,0.0015548,0.0078086
-0.027856,-0.0034322,0.0087384
-0.036684,-0.0085776,0.0080104
-0.045398,-0.012061,0.0078876
-0.045398,-0.012061,0.0078876
-0.046298,-0.014601,0.0048267
-0.053419,-0.022406,-0.00010753
-0.061281,-0.030581,-0.005121
-0.070282,-0.040715,-0.010319
-0.0778,-0.045398,-0.012061
-0.0778,-0.045398,-0.012061
-0.079489,-0.048098,-0.017141
-0.092816,-0.056039,-0.025131
-0.1065,-0.063902,-0.033306
-0.11798,-0.074041,-0.043837
-0.12294,-0.0778,-0.045398
-0.12294,-0.0778,-0.045398
-0.12863,-0.082869,-0.050771
-0.1345,-0.097505,-0.05866
-0.13904,-0.111,-0.066902
-0.14206,-0.12046,-0.076547
-0.14206,-0.12294,-0.0778
-0.14206,-0.12389,-0.0778
-0.1428,-0.13103,-0.087938
-0.14467,-0.13601,-0.102
-0.14693,-0.14055,-0.11483
-0.14949,-0.14206,-0.12212
-0.15368,-0.14206,-0.12294
-0.15424,-0.14218,-0.12579
-0.15583,-0.1433,-0.13299
-0.15798,-0.14542,-0.13752
-0.15492,-0.14768,-0.14156
-0.15207,-0.15087,-0.14206
-0.15107,-0.15424,-0.14206
-0.15107,-0.15424,-0.14243
-0.14997,-0.15741,-0.14392
-0.14796,-0.15696,-0.14617
-0.1466,-0.1539,-0.14843
-0.14483,-0.15147,-0.15256
-0.14396,-0.15107,-0.15424
-0.14396,-0.15107,-0.15477
-0.14195,-0.14908,-0.15813
-0.14148,-0.14751,-0.15594
-0.14227,-0.14615,-0.15289
-0.13944,-0.14425,-0.15121
-0.13635,-0.14396,-0.15107
-0.13635,-0.14363,-0.15071
-0.13397,-0.14137,-0.14841
-0.12923,-0.14174,-0.14705
-0.1257,-0.14193,-0.14556
-0.12244,-0.13789,-0.14396
-0.12065,-0.13635,-0.14396
-0.12065,-0.13635,-0.14296
-0.11769,-0.13199,-0.14121
-0.11015,-0.12805,-0.142
-0.10521,-0.12452,-0.14099
-0.09985,-0.12155,-0.13686
-0.096134,-0.12065,-0.13635
-0.096134,-0.12065,-0.13555
-0.094134,-0.11474,-0.13041
-0.088144,-0.1085,-0.12688
-0.082176,-0.1035,-0.12344
-0.077029,-0.097992,-0.12095
-0.07545,-0.096134,-0.12065
-0.07545,-0.096134,-0.11966
-0.074817,-0.092134,-0.11223
-0.070041,-0.086155,-0.10686
-0.065212,-0.080324,-0.10171
-0.060687,-0.075976,-0.096753
-0.057204,-0.07545,-0.096134
-0.056768,-0.07545,-0.095467
-0.054863,-0.07355,-0.090137
-0.049035,-0.068431,-0.084166
-0.04298,-0.063602,-0.078608
-0.036963,-0.059381,-0.07545
-0.031845,-0.056768,-0.07545
-0.03121,-0.056768,-0.07545
-0.030283,-0.052958,-0.071747
-0.023559,-0.047017,-0.066822
-0.017286,-0.040962,-0.062094
-0.01125,-0.03502,-0.058074
-0.0075438,-0.03121,-0.056768
-0.0075438,-0.03121,-0.056133
-0.0059597,-0.02843,-0.051016
-0.001498,-0.021468,-0.044998
0.0023829,-0.015194,-0.038943
0.0056566,-0.0093968,-0.033115
0.0070294,-0.0075438,-0.03121
0.0070294,-0.0075438,-0.03121
0.0073454,-0.0043757,-0.02588
0.0074808,-0.00020436,-0.019377
0.0059913,0.0036765,-0.013182
0.004562,0.006343,-0.0081614
0.0038699,0.0070294,-0.0075438
0.0038699,0.0070294,-0.0070157
0.0031578,0.0076613,-0.0028884
-0.0025122,0.0069843,0.0010893
-0.0088415,0.0054948,0.0047678
-0.015751,0.0041858,0.0068006
-0.021131,0.0038699,0.0070294
-0.021131,0.0038699,0.0071348
-0.023667,0.0017337,0.0077065
-0.031623,-0.004622,0.0064878
-0.040277,-0.010951,0.0049983
-0.048338,-0.018441,0.0039752
-0.050927,-0.021131,0.0038699
-0.050927,-0.021131,0.0038699
-0.052824,-0.026203,-0.00039362
-0.060004,-0.034508,-0.0067317
-0.06793,-0.043062,-0.013254
-0.077798,-0.050064,-0.020234
-0.082382,-0.050927,-0.021131
-0.082382,-0.050927,-0.021976
-0.092457,-0.054969,-0.028855
-0.10401,-0.062646,-0.037392
-0.10845,-0.070572,-0.04575
-0.11657,-0.080854,-0.050927
-0.12173,-0.082382,-0.050927
-0.12173,-0.084061,-0.051559
-0.12374,-0.097494,-0.057362
-0.12939,-0.10549,-0.065288
-0.13428,-0.10994,-0.073861
-0.13892,-0.12001,-0.082382
-0.14092,-0.12173,-0.082382
-0.14092,-0.12173,-0.087419
-0.14092,-0.12575,-0.10135
-0.14092,-0.13102,-0.10697
