1,1,1,1,1
3.0974,5.7632,5.9513,5.0951,3.7746
1.7718,0.078679,5.5079,5.6173,4.802
1.5107,0.41691,5.4708,0.24756,5.122
1.3121,4.9279,5.5406,0.16588,5.4888
0.90632,3.0974,5.7632,5.9513,5.0951
0.47873,1.7718,0.078679,5.5079,5.6173
0.12021,1.5107,0.41691,5.4708,0.24756
0.013874,1.3121,4.9279,5.5406,0.16588
0.32165,0.90632,3.0974,5.7632,5.9513
0.61783,0.47873,1.7718,0.078679,5.5079
0.95287,0.12021,1.5107,0.41691,5.4708
1.4324,0.013874,1.3121,4.9279,5.5406
1.8832,0.32165,0.90632,3.0974,5.7632
1.2026,0.61783,0.47873,1.7718,0.078679
0.14407,0.95287,0.12021,1.5107,0.41691
0.20309,1.4324,0.013874,1.3121,4.9279
0.1477,1.8832,0.32165,0.90632,3.0974
6.1459,1.2026,0.61783,0.47873,1.7718
6.2523,0.14407,0.95287,0.12021,1.5107
0.1533,0.20309,1.4324,0.013874,1.3121
0.040119,0.1477,1.8832,0.32165,0.90632
6.2823,6.1459,1.2026,0.61783,0.47873
0.014697,6.2523,0.14407,0.95287,0.12021
0.24143,0.1533,0.20309,1.4324,0.013874
0.59767,0.040119,0.1477,1.8832,0.32165
1.1279,6.2823,6.1459,1.2026,0.61783
1.1895,0.014697,6.2523,0.14407,0.95287
6.0934,0.24143,0.1533,0.20309,1.4324
5.9914,0.59767,0.040119,0.1477,1.8832
5.9481,1.1279,6.2823,6.1459,1.2026
0.076008,1.1895,0.014697,6.2523,0.14407
2.1491,6.0934,0.24143,0.1533,0.20309
1.6398,5.9914,0.59767,0.040119,0.1477
1.0637,5.9481,1.1279,6.2823,6.1459
0.091588,0.076008,1.1895,0.014697,6.2523
5.454,2.1491,6.0934,0.24143,0.1533
5.3679,1.6398,5.9914,0.59767,0.040119
5.5593,1.0637,5.9481,1.1279,6.2823
5.7773,0.091588,0.076008,1.1895,0.014697
6.2475,5.454,2.1491,6.0934,0.24143
0.59202,5.3679,1.6398,5.9914,0.59767
1.1514,5.5593,1.0637,5.9481,1.1279
1.5209,5.7773,0.091588,0.076008,1.1895
1.7842,6.2475,5.454,2.1491,6.0934
0.41052,0.59202,5.3679,1.6398,5.9914
5.677,1.1514,5.5593,1.0637,5.9481
0.19277,1.5209,5.7773,0.091588,0.076008
6.1078,1.7842,6.2475,5.454,2.1491
5.7313,0.41052,0.59202,5.3679,1.6398
5.6426,5.677,1.1514,5.5593,1.0637
5.733,0.19277,1.5209,5.7773,0.091588
0.011934,6.1078,1.7842,6.2475,5.454
0.56284,5.7313,0.41052,0.59202,5.3679
0.70147,5.6426,5.677,1.1514,5.5593
0.92573,5.733,0.19277,1.5209,5.7773
0.32643,0.011934,6.1078,1.7842,6.2475
5.1337,0.56284,5.7313,0.41052,0.59202
5.199,0.70147,5.6426,5.677,1.1514
3.1619,0.92573,5.733,0.19277,1.5209
1.9547,0.32643,0.011934,6.1078,1.7842
1.6882,5.1337,0.56284,5.7313,0.41052
1.391,5.199,0.70147,5.6426,5.677
1.0756,3.1619,0.92573,5.733,0.19277
0.71528,1.9547,0.32643,0.011934,6.1078
0.34824,1.6882,5.1337,0.56284,5.7313
0.14224,1.391,5.199,0.70147,5.6426
0.12076,1.0756,3.1619,0.92573,5.733
0.37872,0.71528,1.9547,0.32643,0.011934
0.66548,0.34824,1.6882,5.1337,0.56284
1.0458,0.14224,1.391,5.199,0.70147
1.4485,0.12076,1.0756,3.1619,0.92573
1.842,0.37872,0.71528,1.9547,0.32643
1.7533,0.66548,0.34824,1.6882,5.1337
0.77142,1.0458,0.14224,1.391,5.199
0.10246,1.4485,0.12076,1.0756,3.1619
6.0971,1.842,0.37872,0.71528,1.9547
5.6536,1.7533,0.66548,0.34824,1.6882
1.0195,0.77142,1.0458,0.14224,1.391
1.1901,0.10246,1.4485,0.12076,1.0756
1.1142,6.0971,1.842,0.37872,0.71528
1.1245,5.6536,1.7533,0.66548,0.34824
1.1355,1.0195,0.77142,1.0458,0.14224
1.1016,1.1901,0.10246,1.4485,0.12076
0.96952,1.1142,6.0971,1.842,0.37872
0.68405,1.1245,5.6536,1.7533,0.66548
1.051,1.1355,1.0195,0.77142,1.0458
0.50846,1.1016,1.1901,0.10246,1.4485
5.7561,0.96952,1.1142,6.0971,1.842
6.2124,0.68405,1.1245,5.6536,1.7533
1.7463,1.051,1.1355,1.0195,0.77142
2.0886,0.50846,1.1016,1.1901,0.10246
1.658,5.7561,0.96952,1.1142,6.0971
1.2255,6.2124,0.68405,1.1245,5.6536
0.90802,1.7463,1.051,1.1355,1.0195
0.77655,2.0886,0.50846,1.1016,1.1901
0.63969,1.658,5.7561,0.96952,1.1142
0.55973,1.2255,6.2124,0.68405,1.1245
0.61509,0.90802,1.7463,1.051,1.1355
0.73811,0.77655,2.0886,0.50846,1.1016
0.80245,0.63969,1.658,5.7561,0.96952
0.47882,0.55973,1.2255,6.2124,0.68405
0.40785,0.61509,0.90802,1.7463,1.051
0.83201,0.73811,0.77655,2.0886,0.50846
1.2358,0.80245,0.63969,1.658,5.7561
1.3746,0.47882,0.55973,1.2255,6.2124
6.2203,0.40785,0.61509,0.90802,1.7463
4.9577,0.83201,0.73811,0.77655,2.0886
5.2526,1.2358,0.80245,0.63969,1.658
5.9294,1.3746,0.47882,0.55973,1.2255
5.9443,6.2203,0.40785,0.61509,0.90802
5.8114,4.9577,0.83201,0.73811,0.77655
5.7334,5.2526,1.2358,0.80245,0.63969
5.7207,5.9294,1.3746,0.47882,0.55973
5.7317,5.9443,6.2203,0.40785,0.61509
5.7645,5.8114,4.9577,0.83201,0.73811
5.5594,5.7334,5.2526,1.2358,0.80245
5.316,5.7207,5.9294,1.3746,0.47882
5.9862,5.7317,5.9443,6.2203,0.40785
0.082047,5.7645,5.8114,4.9577,0.83201
0.16589,5.5594,5.7334,5.2526,1.2358
0.71502,5.316,5.7207,5.9294,1.3746
1.677,5.9862,5.7317,5.9443,6.2203
1.7239,0.082047,5.7645,5.8114,4.9577
1.3812,0.16589,5.5594,5.7334,5.2526
1.074,0.71502,5.316,5.7207,5.9294
0.80751,1.677,5.9862,5.7317,5.9443
0.74777,1.7239,0.082047,5.7645,5.8114
0.72377,1.3812,0.16589,5.5594,5.7334
0.81388,1.074,0.71502,5.316,5.7207
1.055,0.80751,1.677,5.9862,5.7317
1.365,0.74777,1.7239,0.082047,5.7645
1.8375,0.72377,1.3812,0.16589,5.5594
2.3073,0.81388,1.074,0.71502,5.316
2.3863,1.055,0.80751,1.677,5.9862
0.92779,1.365,0.74777,1.7239,0.082047
6.1028,1.8375,0.72377,1.3812,0.16589
6.0132,2.3073,0.81388,1.074,0.71502
5.6955,2.3863,1.055,0.80751,1.677
6.2296,0.92779,1.365,0.74777,1.7239
1.3709,6.1028,1.8375,0.72377,1.3812
1.168,6.0132,2.3073,0.81388,1.074
1.003,5.6955,2.3863,1.055,0.80751
1.1028,6.2296,0.92779,1.365,0.74777
1.2404,1.3709,6.1028,1.8375,0.72377
1.3203,1.168,6.0132,2.3073,0.81388
1.5127,1.003,5.6955,2.3863,1.055
0.94579,1.1028,6.2296,0.92779,1.365
5.8279,1.2404,1.3709,6.1028,1.8375
5.8829,1.3203,1.168,6.0132,2.3073
6.0116,1.5127,1.003,5.6955,2.3863
