1,1,1
-0.0025045,-0.00076776,-0.0026862
-0.0010501,-0.00062696,-0.0026862
-0.00030964,-0.0007724,-0.002475
-0.00030964,-0.0019359,-0.0021793
8.0302e-06,-0.0024251,-0.0017851
0.00067513,-0.0025045,-0.00076776
0.0012999,-0.0010501,-0.00062696
0.00096103,-0.00030964,-0.0007724
0.0008022,-0.00030964,-0.0019359
0.0008022,8.0302e-06,-0.0024251
-0.00078099,0.00067513,-0.0025045
-0.0010976,0.0012999,-0.0010501
-0.0010449,0.00096103,-0.00030964
-0.00067544,0.0008022,-0.00030964
-0.00062267,0.0008022,8.0302e-06
-0.00062267,-0.00078099,0.00067513
-0.00058745,-0.0010976,0.0012999
-0.00030569,-0.0010449,0.00096103
-2.393e-05,-0.00067544,0.0008022
1.129e-05,-0.00062267,0.0008022
1.129e-05,-0.00062267,-0.00078099
0.00017004,-0.00058745,-0.0010976
0.00099023,-0.00030569,-0.0010449
0.0010696,-2.393e-05,-0.00067544
0.00064628,1.129e-05,-0.00062267
-0.0003062,1.129e-05,-0.00062267
-0.0003062,0.00017004,-0.00058745
-0.0003062,0.00099023,-0.00030569
-0.00043252,0.0010696,-2.393e-05
-0.00081146,0.00064628,1.129e-05
-0.0020956,-0.0003062,1.129e-05
-0.0026746,-0.0003062,0.00017004
-0.0026746,-0.0003062,0.00099023
-0.0035176,-0.00043252,0.0010696
-0.0057726,-0.00081146,0.00064628
-0.0074797,-0.0020956,-0.0003062
-0.0096293,-0.0026746,-0.0003062
-0.01042,-0.0026746,-0.0003062
-0.01042,-0.0035176,-0.00043252
-0.012315,-0.0057726,-0.00081146
-0.014474,-0.0074797,-0.0020956
-0.016291,-0.0096293,-0.0026746
-0.018371,-0.01042,-0.0026746
-0.019108,-0.01042,-0.0035176
-0.019108,-0.012315,-0.0057726
-0.021434,-0.014474,-0.0074797
-0.024289,-0.016291,-0.0096293
-0.026826,-0.018371,-0.01042
-0.030843,-0.019108,-0.01042
-0.032429,-0.019108,-0.012315
-0.032429,-0.021434,-0.014474
-0.034959,-0.024289,-0.016291
-0.037015,-0.026826,-0.018371
-0.038201,-0.030843,-0.019108
-0.041891,-0.032429,-0.019108
-0.04255,-0.032429,-0.021434
-0.04255,-0.034959,-0.024289
-0.04255,-0.037015,-0.026826
-0.043907,-0.038201,-0.030843
-0.045941,-0.041891,-0.032429
-0.048326,-0.04255,-0.032429
-0.049354,-0.04255,-0.034959
-0.049354,-0.04255,-0.037015
-0.049592,-0.043907,-0.038201
-0.050463,-0.045941,-0.041891
-0.051413,-0.048326,-0.04255
-0.052786,-0.049354,-0.04255
-0.053314,-0.049354,-0.04255
-0.053314,-0.049592,-0.043907
-0.054945,-0.050463,-0.045941
-0.056646,-0.051413,-0.048326
-0.05825,-0.052786,-0.049354
-0.059784,-0.053314,-0.049354
-0.059978,-0.053314,-0.049592
-0.06019,-0.054945,-0.050463
-0.062212,-0.056646,-0.051413
-0.066744,-0.05825,-0.052786
-0.070302,-0.059784,-0.053314
-0.070938,-0.059978,-0.053314
-0.070938,-0.06019,-0.054945
-0.071149,-0.062212,-0.056646
-0.072394,-0.066744,-0.05825
-0.074864,-0.070302,-0.059784
-0.077534,-0.070938,-0.059978
-0.077904,-0.070938,-0.06019
-0.077904,-0.071149,-0.062212
-0.0797,-0.072394,-0.066744
-0.08213,-0.074864,-0.070302
-0.084428,-0.077534,-0.070938
-0.088258,-0.077904,-0.070938
-0.08979,-0.077904,-0.071149
-0.08979,-0.0797,-0.072394
-0.091907,-0.08213,-0.074864
-0.094553,-0.084428,-0.077534
-0.096934,-0.088258,-0.077904
-0.098998,-0.08979,-0.077904
-0.099633,-0.08979,-0.0797
-0.099633,-0.091907,-0.08213
-0.10275,-0.094553,-0.084428
-0.10611,-0.096934,-0.088258
-0.10939,-0.098998,-0.08979
-0.11211,-0.099633,-0.08979
-0.11211,-0.099633,-0.091907
-0.11249,-0.10275,-0.094553
-0.11556,-0.10611,-0.096934
-0.11881,-0.10939,-0.098998
-0.12222,-0.11211,-0.099633
-0.12475,-0.11211,-0.099633
-0.12475,-0.11249,-0.10275
-0.12517,-0.11556,-0.10611
-0.12849,-0.11881,-0.10939
-0.13186,-0.12222,-0.11211
-0.13507,-0.12475,-0.11211
-0.13707,-0.12475,-0.11249
-0.13707,-0.12517,-0.11556
-0.13697,-0.12849,-0.11881
-0.13776,-0.13186,-0.12222
-0.14173,-0.13507,-0.12475
-0.14595,-0.13707,-0.12475
-0.14754,-0.13707,-0.12517
-0.14754,-0.13697,-0.12849
-0.15005,-0.13776,-0.13186
-0.15268,-0.14173,-0.13507
-0.15516,-0.14595,-0.13707
-0.15752,-0.14754,-0.13707
-0.15782,-0.14754,-0.13697
-0.15806,-0.15005,-0.13776
-0.15996,-0.15268,-0.14173
-0.16209,-0.15516,-0.14595
-0.16473,-0.15752,-0.14754
-0.16715,-0.15782,-0.14754
-0.16715,-0.15806,-0.15005
-0.168,-0.15996,-0.15268
-0.17073,-0.16209,-0.15516
-0.17387,-0.16473,-0.15752
-0.17587,-0.16715,-0.15782
-0.17634,-0.16715,-0.15806
-0.17634,-0.168,-0.15996
-0.17698,-0.17073,-0.16209
-0.17926,-0.17387,-0.16473
-0.18229,-0.17587,-0.16715
-0.1859,-0.17634,-0.16715
-0.18713,-0.17634,-0.168
-0.18713,-0.17698,-0.17073
-0.18916,-0.17926,-0.17387
-0.19198,-0.18229,-0.17587
-0.1949,-0.1859,-0.17634
-0.19746,-0.18713,-0.17634
-0.19746,-0.18713,-0.17698
-0.19912,-0.18916,-0.17926
