1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.038081,-0.021624,-0.021624,-0.0078428,-0.00083821,-0.00083821,-0.0083042,-0.0085341,-0.0060411,-0.0060007,-0.0073076,-0.0028675,-0.0035004,-0.0027842,-0.0044069
-0.038081,-0.021624,-0.021624,-0.011559,-0.00083821,-0.00083821,-0.0082566,-0.0080582,-0.0085756,-0.0029657,-0.0088495,-0.0028675,-0.0035004,-0.0052382,-0.0049231
-0.038081,-0.021624,-0.021624,-0.014418,-0.00083821,-0.00083821,-0.0087328,-0.0080185,-0.01111,-0.0027121,-0.013014,-0.0042154,-0.0035004,-0.0052382,-0.0044466
-0.038081,-0.021624,-0.021624,-0.015133,-0.00083821,-0.00083821,-0.0087328,-0.0080978,-0.010714,-0.0024585,-0.011169,-0.005595,-0.0030257,-0.0052382,-0.0044466
-0.038081,-0.024789,-0.021624,-0.015133,-0.00083821,-0.00083821,-0.0087328,-0.0080978,-0.0096844,-0.0049309,-0.009324,-0.0057218,-0.0021713,-0.0054751,-0.0044466
-0.038081,-0.034599,-0.021624,-0.015133,-0.00083821,-0.00083821,-0.0047855,-0.0080978,-0.0096844,-0.0074668,-0.007703,-0.0058487,-0.00065222,-0.0054593,-0.0046841
-0.038081,-0.035865,-0.021624,-0.018379,-0.00083821,-0.00083821,-0.00083821,-0.010558,-0.0096844,-0.0074668,-0.0069913,-0.006594,0.00086682,-0.0044483,-0.0044624
-0.038081,-0.037131,-0.021624,-0.021624,-0.00083821,-0.00083821,-0.00083821,-0.012495,-0.0094464,-0.0074668,-0.0069913,-0.0073076,-0.00081045,-0.0034372,-0.0026259
-0.038081,-0.038081,-0.021624,-0.021624,-0.0038402,-0.00083821,-0.00083821,-0.0104,-0.0090101,-0.0064372,-0.0069913,-0.0073076,-0.0028675,-0.0033424,-0.00078941
-0.038081,-0.038081,-0.021624,-0.021624,-0.0078428,-0.00083821,-0.00083821,-0.0083042,-0.0085341,-0.0060411,-0.0060007,-0.0073076,-0.0028675,-0.0035004,-0.0027842
-0.038081,-0.038081,-0.021624,-0.021624,-0.011559,-0.00083821,-0.00083821,-0.0082566,-0.0080582,-0.0085756,-0.0029657,-0.0088495,-0.0028675,-0.0035004,-0.0052382
-0.038081,-0.038081,-0.021624,-0.021624,-0.014418,-0.00083821,-0.00083821,-0.0087328,-0.0080185,-0.01111,-0.0027121,-0.013014,-0.0042154,-0.0035004,-0.0052382
-0.038081,-0.038081,-0.021624,-0.021624,-0.015133,-0.00083821,-0.00083821,-0.0087328,-0.0080978,-0.010714,-0.0024585,-0.011169,-0.005595,-0.0030257,-0.0052382
-0.038081,-0.038081,-0.024789,-0.021624,-0.015133,-0.00083821,-0.00083821,-0.0087328,-0.0080978,-0.0096844,-0.0049309,-0.009324,-0.0057218,-0.0021713,-0.0054751
-0.038081,-0.038081,-0.034599,-0.021624,-0.015133,-0.00083821,-0.00083821,-0.0047855,-0.0080978,-0.0096844,-0.0074668,-0.007703,-0.0058487,-0.00065222,-0.0054593
-0.038081,-0.038081,-0.035865,-0.021624,-0.018379,-0.00083821,-0.00083821,-0.00083821,-0.010558,-0.0096844,-0.0074668,-0.0069913,-0.006594,0.00086682,-0.0044483
-0.038081,-0.038081,-0.037131,-0.021624,-0.021624,-0.00083821,-0.00083821,-0.00083821,-0.012495,-0.0094464,-0.0074668,-0.0069913,-0.0073076,-0.00081045,-0.0034372
-0.038081,-0.038081,-0.038081,-0.021624,-0.021624,-0.0038402,-0.00083821,-0.00083821,-0.0104,-0.0090101,-0.0064372,-0.0069913,-0.0073076,-0.0028675,-0.0033424
-0.038081,-0.038081,-0.038081,-0.021624,-0.021624,-0.0078428,-0.00083821,-0.00083821,-0.0083042,-0.0085341,-0.0060411,-0.0060007,-0.0073076,-0.0028675,-0.0035004
