1,1,1
0.00027275,6.0321e-05,-0.0026883
-0.00030712,0.00064177,-0.0026883
-0.00030712,0.00064177,-0.0026707
-0.0019977,9.1741e-06,-0.0024681
-0.0033864,0.00038873,-0.0018162
-0.0042014,0.0011232,-0.00098804
-0.0044279,-0.00011383,0.00044795
-0.0037939,-0.00030712,0.00064177
-0.0037939,-0.00058888,0.00053633
-0.0040755,-0.0026518,-8.5715e-05
-0.0068036,-0.0036581,0.00073665
-0.01314,-0.0044731,0.00085263
-0.019062,-0.0041109,-0.00030712
-0.019159,-0.0037939,-0.00030712
-0.019159,-0.0037939,-0.0011524
-0.023231,-0.0046387,-0.0031147
-0.035252,-0.0085988,-0.0039297
-0.04688,-0.01541,-0.0045486
-0.058114,-0.019555,-0.0038996
-0.0657,-0.019159,-0.0037939
-0.066599,-0.019159,-0.0037939
-0.067693,-0.027304,-0.0054835
-0.076374,-0.039128,-0.010869
-0.08568,-0.050755,-0.017681
-0.093784,-0.061204,-0.019291
-0.09897,-0.066599,-0.019159
-0.099618,-0.066599,-0.020517
-0.099618,-0.06988,-0.031311
-0.10186,-0.079521,-0.043004
-0.10442,-0.08876,-0.054631
-0.10686,-0.095729,-0.063902
-0.10307,-0.099618,-0.066599
-0.10214,-0.099618,-0.066599
-0.10214,-0.10001,-0.073161
-0.10214,-0.1028,-0.082601
-0.1005,-0.10523,-0.091461
-0.098327,-0.10648,-0.097674
-0.098176,-0.10214,-0.099618
-0.098193,-0.10214,-0.099618
-0.098431,-0.10214,-0.1008
-0.099146,-0.10187,-0.10361
-0.097717,-0.099679,-0.10605
-0.096693,-0.098088,-0.10491
-0.098264,-0.098193,-0.10214
-0.098511,-0.098193,-0.10214
-0.098458,-0.098908,-0.10214
-0.097438,-0.09867,-0.10132
-0.092178,-0.09724,-0.098857
-0.087473,-0.097028,-0.09814
-0.089328,-0.098511,-0.098193
-0.089328,-0.098511,-0.098193
-0.089276,-0.098353,-0.099226
-0.090118,-0.096083,-0.098193
-0.093436,-0.090225,-0.096764
-0.097227,-0.087824,-0.09777
-0.10349,-0.089328,-0.098511
-0.10434,-0.089328,-0.098511
-0.10553,-0.08917,-0.098194
-0.11466,-0.091224,-0.094131
-0.12193,-0.094542,-0.088273
-0.12955,-0.099281,-0.088827
-0.13567,-0.10434,-0.089328
-0.13567,-0.10434,-0.089328
-0.13789,-0.10792,-0.089434
-0.14426,-0.11737,-0.09233
-0.14867,-0.12421,-0.095647
-0.15241,-0.13261,-0.10181
-0.15327,-0.13567,-0.10434
-0.15327,-0.13567,-0.10434
-0.15341,-0.14011,-0.11151
-0.15454,-0.14592,-0.11965
-0.15588,-0.15004,-0.12675
-0.15713,-0.15303,-0.13465
-0.15754,-0.15327,-0.13567
-0.15754,-0.15327,-0.13641
-0.15817,-0.15369,-0.14233
-0.16003,-0.15498,-0.1473
-0.16158,-0.15633,-0.15142
-0.16271,-0.15738,-0.15319
-0.16139,-0.15754,-0.15327
-0.16118,-0.15754,-0.15327
-0.16095,-0.15881,-0.15411
-0.16006,-0.16058,-0.15543
-0.15799,-0.16208,-0.15677
-0.15575,-0.16245,-0.15749
-0.15237,-0.16118,-0.15754
-0.15105,-0.16118,-0.15775
-0.15105,-0.16071,-0.15944
-0.14835,-0.15949,-0.16108
-0.14099,-0.15725,-0.16258
-0.13508,-0.15481,-0.16182
-0.12645,-0.15149,-0.16118
-0.12312,-0.15105,-0.1611
-0.12312,-0.15105,-0.16047
-0.12215,-0.14565,-0.15874
-0.11428,-0.13902,-0.1565
-0.10467,-0.13266,-0.15369
-0.095711,-0.12423,-0.15105
-0.090737,-0.12312,-0.15105
-0.090737,-0.12312,-0.15015
-0.089526,-0.12021,-0.1432
-0.0845,-0.11115,-0.13705
-0.076684,-0.10144,-0.12978
-0.069105,-0.093224,-0.12312
-0.066737,-0.090737,-0.12312
-0.066737,-0.090737,-0.12312
-0.065525,-0.088316,-0.1173
-0.06239,-0.081895,-0.10791
-0.060257,-0.074079,-0.098448
-0.058439,-0.067527,-0.091566
-0.057385,-0.066737,-0.090737
-0.057253,-0.066737,-0.090333
-0.057447,-0.064313,-0.08664
-0.058764,-0.061679,-0.07929
-0.058619,-0.059545,-0.071553
-0.059848,-0.058044,-0.066737
-0.062813,-0.057253,-0.066737
-0.062813,-0.057253,-0.066333
-0.063525,-0.057836,-0.063269
-0.064132,-0.058873,-0.060968
-0.063815,-0.058492,-0.058939
-0.063921,-0.06133,-0.057649
-0.064554,-0.062813,-0.057253
-0.064554,-0.062931,-0.057253
-0.064589,-0.063881,-0.058418
-0.064642,-0.064026,-0.058746
-0.063132,-0.06371,-0.058902
-0.061561,-0.064237,-0.062318
-0.061237,-0.064554,-0.062813
-0.061237,-0.064554,-0.063169
-0.060779,-0.064659,-0.064083
-0.057316,-0.064291,-0.063921
-0.054749,-0.062553,-0.063745
-0.052411,-0.061315,-0.064448
-0.050547,-0.061237,-0.064554
-0.050318,-0.061237,-0.064554
-0.050318,-0.059865,-0.064765
-0.047147,-0.056331,-0.063711
-0.043115,-0.053958,-0.061974
-0.039445,-0.05169,-0.061263
-0.035888,-0.050318,-0.061237
-0.033668,-0.050318,-0.061237
-0.033668,-0.04979,-0.058494
-0.031217,-0.045682,-0.05554
-0.028159,-0.041891,-0.053167
-0.02634,-0.038221,-0.051004
-0.023177,-0.034778,-0.050318
-0.019277,-0.033668,-0.050318
-0.019277,-0.033259,-0.048733
-0.018167,-0.029991,-0.044338
