1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0074496,-0.0037054,-0.0032207,-0.00031193,0.0017418,0.0022167,0.0023751,0.0020587,0.0019002,0.0014937,0.001426,0.00033743,-0.00083043,-0.00093289,-0.00067912
-0.0077143,-0.0054674,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0023434,0.002122,0.0019636,0.0016969,0.001426,0.0011538,-0.00061956,-0.0010917,-0.00063508
-0.0098321,-0.0072293,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0022484,0.0023118,0.0020481,0.0018776,0.001426,0.001426,-0.00047899,-0.0011116,-0.00063508
-0.01195,-0.0074496,-0.0034852,-0.00031193,0.001331,0.0020584,0.0022167,0.0023751,0.0020587,0.0019002,0.001426,0.001426,-0.00047899,-0.0011116,-0.00063508
-0.012215,-0.0074496,-0.0034852,-0.0011052,9.8806e-05,0.0018209,0.0022167,0.0023751,0.0020587,0.0019002,0.001426,0.001426,-0.00038827,-0.0010413,-0.0007542
-0.012215,-0.0074496,-0.0037054,-0.0032207,-0.00031193,0.0017418,0.0022167,0.0023751,0.0020587,0.0019002,0.0014937,0.001426,0.00033743,-0.00083043,-0.00093289
-0.012215,-0.0077143,-0.0054674,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0023434,0.002122,0.0019636,0.0016969,0.001426,0.0011538,-0.00061956,-0.0010917
-0.012215,-0.0098321,-0.0072293,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0022484,0.0023118,0.0020481,0.0018776,0.001426,0.001426,-0.00047899,-0.0011116
-0.012215,-0.01195,-0.0074496,-0.0034852,-0.00031193,0.001331,0.0020584,0.0022167,0.0023751,0.0020587,0.0019002,0.001426,0.001426,-0.00047899,-0.0011116
-0.012215,-0.012215,-0.0074496,-0.0034852,-0.0011052,9.8806e-05,0.0018209,0.0022167,0.0023751,0.0020587,0.0019002,0.001426,0.001426,-0.00038827,-0.0010413
-0.012215,-0.012215,-0.0074496,-0.0037054,-0.0032207,-0.00031193,0.0017418,0.0022167,0.0023751,0.0020587,0.0019002,0.0014937,0.001426,0.00033743,-0.00083043
-0.012215,-0.012215,-0.0077143,-0.0054674,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0023434,0.002122,0.0019636,0.0016969,0.001426,0.0011538,-0.00061956
-0.012215,-0.012215,-0.0098321,-0.0072293,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0022484,0.0023118,0.0020481,0.0018776,0.001426,0.001426,-0.00047899
-0.012215,-0.012215,-0.01195,-0.0074496,-0.0034852,-0.00031193,0.001331,0.0020584,0.0022167,0.0023751,0.0020587,0.0019002,0.001426,0.001426,-0.00047899
-0.012215,-0.012215,-0.012215,-0.0074496,-0.0034852,-0.0011052,9.8806e-05,0.0018209,0.0022167,0.0023751,0.0020587,0.0019002,0.001426,0.001426,-0.00038827
-0.012215,-0.012215,-0.012215,-0.0074496,-0.0037054,-0.0032207,-0.00031193,0.0017418,0.0022167,0.0023751,0.0020587,0.0019002,0.0014937,0.001426,0.00033743
-0.012215,-0.012215,-0.012215,-0.0077143,-0.0054674,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0023434,0.002122,0.0019636,0.0016969,0.001426,0.0011538
-0.012215,-0.012215,-0.012215,-0.0098321,-0.0072293,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0022484,0.0023118,0.0020481,0.0018776,0.001426,0.001426
-0.012215,-0.012215,-0.012215,-0.01195,-0.0074496,-0.0034852,-0.00031193,0.001331,0.0020584,0.0022167,0.0023751,0.0020587,0.0019002,0.001426,0.001426
-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0034852,-0.0011052,9.8806e-05,0.0018209,0.0022167,0.0023751,0.0020587,0.0019002,0.001426,0.001426
-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0037054,-0.0032207,-0.00031193,0.0017418,0.0022167,0.0023751,0.0020587,0.0019002,0.0014937,0.001426
-0.012215,-0.012215,-0.012215,-0.012215,-0.0077143,-0.0054674,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0023434,0.002122,0.0019636,0.0016969,0.001426
-0.012215,-0.012215,-0.012215,-0.012215,-0.0098321,-0.0072293,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0022484,0.0023118,0.0020481,0.0018776,0.001426
-0.012215,-0.012215,-0.012215,-0.012215,-0.01195,-0.0074496,-0.0034852,-0.00031193,0.001331,0.0020584,0.0022167,0.0023751,0.0020587,0.0019002,0.001426
-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0034852,-0.0011052,9.8806e-05,0.0018209,0.0022167,0.0023751,0.0020587,0.0019002,0.001426
-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0037054,-0.0032207,-0.00031193,0.0017418,0.0022167,0.0023751,0.0020587,0.0019002,0.0014937
-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0077143,-0.0054674,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0023434,0.002122,0.0019636,0.0016969
-0.01225,-0.012215,-0.012215,-0.012215,-0.012215,-0.0098321,-0.0072293,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0022484,0.0023118,0.0020481,0.0018776
-0.012531,-0.012215,-0.012215,-0.012215,-0.012215,-0.01195,-0.0074496,-0.0034852,-0.00031193,0.001331,0.0020584,0.0022167,0.0023751,0.0020587,0.0019002
-0.012812,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0034852,-0.0011052,9.8806e-05,0.0018209,0.0022167,0.0023751,0.0020587,0.0019002
-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0037054,-0.0032207,-0.00031193,0.0017418,0.0022167,0.0023751,0.0020587,0.0019002
-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0077143,-0.0054674,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0023434,0.002122,0.0019636
-0.012734,-0.01225,-0.012215,-0.012215,-0.012215,-0.012215,-0.0098321,-0.0072293,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0022484,0.0023118,0.0020481
-0.012394,-0.012531,-0.012215,-0.012215,-0.012215,-0.012215,-0.01195,-0.0074496,-0.0034852,-0.00031193,0.001331,0.0020584,0.0022167,0.0023751,0.0020587
-0.012092,-0.012812,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0034852,-0.0011052,9.8806e-05,0.0018209,0.0022167,0.0023751,0.0020587
-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0037054,-0.0032207,-0.00031193,0.0017418,0.0022167,0.0023751,0.0020587
-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0077143,-0.0054674,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0023434,0.002122
-0.012054,-0.012734,-0.01225,-0.012215,-0.012215,-0.012215,-0.012215,-0.0098321,-0.0072293,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0022484,0.0023118
-0.012054,-0.012394,-0.012531,-0.012215,-0.012215,-0.012215,-0.012215,-0.01195,-0.0074496,-0.0034852,-0.00031193,0.001331,0.0020584,0.0022167,0.0023751
-0.0094435,-0.012092,-0.012812,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0034852,-0.0011052,9.8806e-05,0.0018209,0.0022167,0.0023751
-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0037054,-0.0032207,-0.00031193,0.0017418,0.0022167,0.0023751
-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0077143,-0.0054674,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0023434
-0.0068327,-0.012054,-0.012734,-0.01225,-0.012215,-0.012215,-0.012215,-0.012215,-0.0098321,-0.0072293,-0.0034852,-0.00031193,0.0017418,0.0022167,0.0022484
-0.0068327,-0.012054,-0.012394,-0.012531,-0.012215,-0.012215,-0.012215,-0.012215,-0.01195,-0.0074496,-0.0034852,-0.00031193,0.001331,0.0020584,0.0022167
-0.0068327,-0.0094435,-0.012092,-0.012812,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0034852,-0.0011052,9.8806e-05,0.0018209,0.0022167
-0.0046942,-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0037054,-0.0032207,-0.00031193,0.0017418,0.0022167
-0.0025558,-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0077143,-0.0054674,-0.0034852,-0.00031193,0.0017418,0.0022167
-0.0025558,-0.0068327,-0.012054,-0.012734,-0.01225,-0.012215,-0.012215,-0.012215,-0.012215,-0.0098321,-0.0072293,-0.0034852,-0.00031193,0.0017418,0.0022167
-0.0025558,-0.0068327,-0.012054,-0.012394,-0.012531,-0.012215,-0.012215,-0.012215,-0.012215,-0.01195,-0.0074496,-0.0034852,-0.00031193,0.001331,0.0020584
-0.0025558,-0.0068327,-0.0094435,-0.012092,-0.012812,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0034852,-0.0011052,9.8806e-05,0.0018209
-0.0025558,-0.0046942,-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0037054,-0.0032207,-0.00031193,0.0017418
0.0003573,-0.0025558,-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0077143,-0.0054674,-0.0034852,-0.00031193,0.0017418
0.0042414,-0.0025558,-0.0068327,-0.012054,-0.012734,-0.01225,-0.012215,-0.012215,-0.012215,-0.012215,-0.0098321,-0.0072293,-0.0034852,-0.00031193,0.0017418
0.0047269,-0.0025558,-0.0068327,-0.012054,-0.012394,-0.012531,-0.012215,-0.012215,-0.012215,-0.012215,-0.01195,-0.0074496,-0.0034852,-0.00031193,0.001331
0.0047269,-0.0025558,-0.0068327,-0.0094435,-0.012092,-0.012812,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0034852,-0.0011052,9.8806e-05
0.0047269,-0.0025558,-0.0046942,-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0037054,-0.0032207,-0.00031193
0.0047269,0.0003573,-0.0025558,-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0077143,-0.0054674,-0.0034852,-0.00031193
0.0075705,0.0042414,-0.0025558,-0.0068327,-0.012054,-0.012734,-0.01225,-0.012215,-0.012215,-0.012215,-0.012215,-0.0098321,-0.0072293,-0.0034852,-0.00031193
0.010414,0.0047269,-0.0025558,-0.0068327,-0.012054,-0.012394,-0.012531,-0.012215,-0.012215,-0.012215,-0.012215,-0.01195,-0.0074496,-0.0034852,-0.00031193
0.010414,0.0047269,-0.0025558,-0.0068327,-0.0094435,-0.012092,-0.012812,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0034852,-0.0011052
0.010414,0.0047269,-0.0025558,-0.0046942,-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0037054,-0.0032207
0.010414,0.0047269,0.0003573,-0.0025558,-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0077143,-0.0054674,-0.0034852
0.013006,0.0075705,0.0042414,-0.0025558,-0.0068327,-0.012054,-0.012734,-0.01225,-0.012215,-0.012215,-0.012215,-0.012215,-0.0098321,-0.0072293,-0.0034852
0.016893,0.010414,0.0047269,-0.0025558,-0.0068327,-0.012054,-0.012394,-0.012531,-0.012215,-0.012215,-0.012215,-0.012215,-0.01195,-0.0074496,-0.0034852
0.018188,0.010414,0.0047269,-0.0025558,-0.0068327,-0.0094435,-0.012092,-0.012812,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0034852
0.018188,0.010414,0.0047269,-0.0025558,-0.0046942,-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496,-0.0037054
0.018513,0.010414,0.0047269,0.0003573,-0.0025558,-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0077143,-0.0054674
0.021111,0.013006,0.0075705,0.0042414,-0.0025558,-0.0068327,-0.012054,-0.012734,-0.01225,-0.012215,-0.012215,-0.012215,-0.012215,-0.0098321,-0.0072293
0.024033,0.016893,0.010414,0.0047269,-0.0025558,-0.0068327,-0.012054,-0.012394,-0.012531,-0.012215,-0.012215,-0.012215,-0.012215,-0.01195,-0.0074496
0.025007,0.018188,0.010414,0.0047269,-0.0025558,-0.0068327,-0.0094435,-0.012092,-0.012812,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496
0.025007,0.018188,0.010414,0.0047269,-0.0025558,-0.0046942,-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0074496
0.025007,0.018513,0.010414,0.0047269,0.0003573,-0.0025558,-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215,-0.0077143
0.025007,0.021111,0.013006,0.0075705,0.0042414,-0.0025558,-0.0068327,-0.012054,-0.012734,-0.01225,-0.012215,-0.012215,-0.012215,-0.012215,-0.0098321
0.027167,0.024033,0.016893,0.010414,0.0047269,-0.0025558,-0.0068327,-0.012054,-0.012394,-0.012531,-0.012215,-0.012215,-0.012215,-0.012215,-0.01195
0.030048,0.025007,0.018188,0.010414,0.0047269,-0.0025558,-0.0068327,-0.0094435,-0.012092,-0.012812,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215
0.030408,0.025007,0.018188,0.010414,0.0047269,-0.0025558,-0.0046942,-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215
0.030408,0.025007,0.018513,0.010414,0.0047269,0.0003573,-0.0025558,-0.0068327,-0.012054,-0.012847,-0.012215,-0.012215,-0.012215,-0.012215,-0.012215
0.030408,0.025007,0.021111,0.013006,0.0075705,0.0042414,-0.0025558,-0.0068327,-0.012054,-0.012734,-0.01225,-0.012215,-0.012215,-0.012215,-0.012215
