1,1,1
4.4789,5.3448,5.5615
4.439,5.3602,5.5278
4.4317,5.3489,5.4527
4.4007,5.0725,5.3554
4.7939,4.6902,5.3151
5.4051,4.4384,5.3499
5.7859,4.4366,5.3653
5.7511,4.4253,5.2921
5.8064,4.4591,4.9451
5.7266,4.9976,4.5628
5.4199,5.6088,4.4396
5.0887,5.7593,4.4341
4.9225,5.7695,4.415
4.914,5.8064,4.5902
4.9095,5.6407,5.2014
4.8369,5.3095,5.7358
4.7253,5.0039,5.7477
4.6652,4.9119,5.788
4.6846,4.915,5.788
4.657,4.8956,5.5303
4.6417,4.7997,5.1991
4.7862,4.6881,4.9446
4.9985,4.6795,4.9129
5.1706,4.6754,4.916
5.2146,4.6478,4.8689
5.1625,4.6673,4.7625
5.1491,4.857,4.668
5.0832,5.0692,4.6859
4.9519,5.2013,4.6662
4.8798,5.1973,4.6427
4.9115,5.1451,4.7155
4.936,5.1489,4.9277
4.8502,5.0394,5.1266
4.9677,4.9082,5.216
5.2145,4.8928,5.1799
5.3689,4.9197,5.1406
5.3435,4.9258,5.1269
5.3287,4.8462,4.9957
5.3674,5.05,4.8842
5.4766,5.2968,4.9033
5.5925,5.3586,4.9279
5.5316,5.3385,4.8972
5.5357,5.3316,4.8854
5.5535,5.3993,5.1323
5.4388,5.5152,5.3483
4.873,5.5977,5.3501
4.3086,5.5173,5.3336
4.2006,5.545,5.3422
4.1952,5.5429,5.4379
4.2033,5.2923,5.5538
4.1473,4.6634,5.5696
4.0571,4.2278,5.5265
5.5349,4.1952,5.5542
6.0516,4.1965,5.5224
4.5199,4.196,5.0826
4.0502,4.1173,4.4538
4.4178,4.0271,4.2115
4.8325,0.10679,4.1952
4.9891,5.541,4.1993
4.9369,4.1785,4.1774
4.8843,4.1414,4.0872
4.8905,4.556,4.5197
4.7347,4.9297,0.27903
4.5714,4.9799,5.0305
4.5323,4.9154,4.0062
4.5295,4.8867,4.2796
3.5393,4.8552,4.6942
1.9231,4.6745,4.986
3.0157,4.5459,4.9584
3.6645,4.5295,4.8939
2.5613,4.5295,4.901
1.0257,2.5491,4.7949
0.46217,2.2873,4.6143
6.093,3.3799,4.5377
5.3522,3.4409,4.5295
5.1134,2.0494,4.1995
5.0806,0.69062,2.0104
5.0471,0.30366,2.6515
5.0915,5.846,3.5961
4.6311,5.1889,3.0731
4.1455,5.11,1.5376
4.0274,5.0622,0.53224
4.0832,5.0724,0.056726
4.169,4.9882,5.5991
5.1332,4.4526,5.1093
0.24101,4.0669,5.0991
0.74144,4.0342,5.0437
0.80068,4.1077,5.1196
0.86196,4.3481,4.8097
2.9086,5.5968,4.274
4.0627,0.55625,4.0383
4.2743,0.76051,4.0587
4.4951,0.8211,4.1363
4.5361,1.2133,4.6695
4.4777,3.6075,6.0605
4.499,4.1332,0.72306
4.3854,4.3448,0.78025
3.9163,4.5419,0.84153
1.4893,4.5166,1.8955
1.1287,4.476,3.9922
1.6041,4.479,4.2038
4.1273,4.3386,4.4184
4.3266,3.2123,4.5555
4.5258,1.141,4.4972
4.9126,1.1226,4.4921
6.2768,2.5856,4.4322
1.8466,4.1937,4.2917
4.6562,4.393,2.1797
4.7929,4.6008,1.1348
4.9109,5.2767,1.1164
5.067,0.49372,3.5913
0.098604,3.0523,4.2601
0.90302,4.7018,4.4594
5.0602,4.8384,4.6844
5.8952,4.9193,5.7768
0.33286,5.3931,0.99379
0.33276,0.59295,4.1064
0.37563,0.040139,4.7473
0.33888,5.3385,4.884
0.18127,6.1736,4.909
0.10041,0.38277,5.8874
0.16731,0.34705,1.0873
0.12854,0.38992,5.3884
0.019723,0.27355,5.6169
0.106,0.15432,0.16873
0.61126,0.09808,0.34466
1.3594,0.18431,0.36134
3.4085,0.085694,0.37767
4.1879,0.016323,0.22102
3.9747,0.2364,0.12736
1.9078,0.79869,0.12038
0.98275,1.9185,0.17139
0.77546,3.9109,0.042847
0.69252,4.2051,0.032646
0.67104,3.4623,0.42383
0.61785,1.365,0.98612
0.42149,0.90885,2.6635
0.065657,0.73037,4.1707
6.134,0.68536,4.2223
6.1508,0.66388,2.685
6.0663,0.57898,1.0566
6.1361,0.30288,0.83496
0.27696,6.2302,0.70753
0.83964,6.1565,0.6782
1.0026,6.1226,0.64615
0.95093,6.0639,0.51353
0.68992,6.2312,0.18427
5.2984,0.46452,6.1586
4.4714,0.96058,6.1621
5.7436,0.98783,6.0945
