4.7484,5.6775,0.5748,5.6007,0.16037,0.26392,0.75615,2.6713,0.50597,4.8619,3.8743,5.5409,3.8684,0.75676,3.5246
4.3012,5.6228,0.44631,5.587,0.12937,0.28233,0.51091,2.4502,1.7972,3.5194,3.9193,3.5372,3.8925,2.3266,3.5492
3.8541,5.5681,0.23605,5.8462,6.2566,0.30074,0.40774,2.1823,2.6638,2.4117,4.0666,2.9019,3.9491,3.4047,3.7623
3.6521,5.5135,0.02579,6.2418,6.0827,0.28108,0.37561,1.8909,2.6812,1.7733,4.4566,3.1002,4.2943,3.4992,4.3525
5.1658,5.4452,6.1162,0.35433,5.9089,0.24239,0.34347,1.5995,2.6986,1.1348,4.8467,3.2985,4.6806,3.5937,4.9428
6.1301,5.2821,5.9585,0.6963,5.735,0.20369,0.31134,1.3081,2.716,0.49641,5.2367,3.4969,5.067,3.6882,5.533
5.5052,5.1054,5.8008,0.6624,5.6145,0.17351,0.2792,1.0168,2.7334,6.1412,5.6268,3.6952,5.4533,3.7827,6.1232
4.8804,4.7484,5.6775,0.5748,5.6007,0.16037,0.26392,0.75615,2.6713,0.50597,4.8619,3.8743,5.5409,3.8684,0.75676
4.2556,4.3012,5.6228,0.44631,5.587,0.12937,0.28233,0.51091,2.4502,1.7972,3.5194,3.9193,3.5372,3.8925,2.3266
3.9981,3.8541,5.5681,0.23605,5.8462,6.2566,0.30074,0.40774,2.1823,2.6638,2.4117,4.0666,2.9019,3.9491,3.4047
3.9243,3.6521,5.5135,0.02579,6.2418,6.0827,0.28108,0.37561,1.8909,2.6812,1.7733,4.4566,3.1002,4.2943,3.4992
3.8217,5.1658,5.4452,6.1162,0.35433,5.9089,0.24239,0.34347,1.5995,2.6986,1.1348,4.8467,3.2985,4.6806,3.5937
3.5181,6.1301,5.2821,5.9585,0.6963,5.735,0.20369,0.31134,1.3081,2.716,0.49641,5.2367,3.4969,5.067,3.6882
3.1858,5.5052,5.1054,5.8008,0.6624,5.6145,0.17351,0.2792,1.0168,2.7334,6.1412,5.6268,3.6952,5.4533,3.7827
2.8535,4.8804,4.7484,5.6775,0.5748,5.6007,0.16037,0.26392,0.75615,2.6713,0.50597,4.8619,3.8743,5.5409,3.8684
2.5212,4.2556,4.3012,5.6228,0.44631,5.587,0.12937,0.28233,0.51091,2.4502,1.7972,3.5194,3.9193,3.5372,3.8925
2.3842,3.9981,3.8541,5.5681,0.23605,5.8462,6.2566,0.30074,0.40774,2.1823,2.6638,2.4117,4.0666,2.9019,3.9491
2.3448,3.9243,3.6521,5.5135,0.02579,6.2418,6.0827,0.28108,0.37561,1.8909,2.6812,1.7733,4.4566,3.1002,4.2943
2.3476,3.8217,5.1658,5.4452,6.1162,0.35433,5.9089,0.24239,0.34347,1.5995,2.6986,1.1348,4.8467,3.2985,4.6806
2.4343,3.5181,6.1301,5.2821,5.9585,0.6963,5.735,0.20369,0.31134,1.3081,2.716,0.49641,5.2367,3.4969,5.067
2.5211,3.1858,5.5052,5.1054,5.8008,0.6624,5.6145,0.17351,0.2792,1.0168,2.7334,6.1412,5.6268,3.6952,5.4533
2.6079,2.8535,4.8804,4.7484,5.6775,0.5748,5.6007,0.16037,0.26392,0.75615,2.6713,0.50597,4.8619,3.8743,5.5409
2.5413,2.5212,4.2556,4.3012,5.6228,0.44631,5.587,0.12937,0.28233,0.51091,2.4502,1.7972,3.5194,3.9193,3.5372
1.4009,2.3842,3.9981,3.8541,5.5681,0.23605,5.8462,6.2566,0.30074,0.40774,2.1823,2.6638,2.4117,4.0666,2.9019
0.10707,2.3448,3.9243,3.6521,5.5135,0.02579,6.2418,6.0827,0.28108,0.37561,1.8909,2.6812,1.7733,4.4566,3.1002
5.5876,2.3476,3.8217,5.1658,5.4452,6.1162,0.35433,5.9089,0.24239,0.34347,1.5995,2.6986,1.1348,4.8467,3.2985
5.0306,2.4343,3.5181,6.1301,5.2821,5.9585,0.6963,5.735,0.20369,0.31134,1.3081,2.716,0.49641,5.2367,3.4969
4.4735,2.5211,3.1858,5.5052,5.1054,5.8008,0.6624,5.6145,0.17351,0.2792,1.0168,2.7334,6.1412,5.6268,3.6952
4.182,2.6079,2.8535,4.8804,4.7484,5.6775,0.5748,5.6007,0.16037,0.26392,0.75615,2.6713,0.50597,4.8619,3.8743
4.4214,2.5413,2.5212,4.2556,4.3012,5.6228,0.44631,5.587,0.12937,0.28233,0.51091,2.4502,1.7972,3.5194,3.9193
4.5839,1.4009,2.3842,3.9981,3.8541,5.5681,0.23605,5.8462,6.2566,0.30074,0.40774,2.1823,2.6638,2.4117,4.0666
4.7077,0.10707,2.3448,3.9243,3.6521,5.5135,0.02579,6.2418,6.0827,0.28108,0.37561,1.8909,2.6812,1.7733,4.4566
4.8316,5.5876,2.3476,3.8217,5.1658,5.4452,6.1162,0.35433,5.9089,0.24239,0.34347,1.5995,2.6986,1.1348,4.8467
4.9554,5.0306,2.4343,3.5181,6.1301,5.2821,5.9585,0.6963,5.735,0.20369,0.31134,1.3081,2.716,0.49641,5.2367
5.1439,4.4735,2.5211,3.1858,5.5052,5.1054,5.8008,0.6624,5.6145,0.17351,0.2792,1.0168,2.7334,6.1412,5.6268
5.3646,4.182,2.6079,2.8535,4.8804,4.7484,5.6775,0.5748,5.6007,0.16037,0.26392,0.75615,2.6713,0.50597,4.8619
5.589,4.4214,2.5413,2.5212,4.2556,4.3012,5.6228,0.44631,5.587,0.12937,0.28233,0.51091,2.4502,1.7972,3.5194
5.8396,4.5839,1.4009,2.3842,3.9981,3.8541,5.5681,0.23605,5.8462,6.2566,0.30074,0.40774,2.1823,2.6638,2.4117
6.0938,4.7077,0.10707,2.3448,3.9243,3.6521,5.5135,0.02579,6.2418,6.0827,0.28108,0.37561,1.8909,2.6812,1.7733
0.064894,4.8316,5.5876,2.3476,3.8217,5.1658,5.4452,6.1162,0.35433,5.9089,0.24239,0.34347,1.5995,2.6986,1.1348
0.30863,4.9554,5.0306,2.4343,3.5181,6.1301,5.2821,5.9585,0.6963,5.735,0.20369,0.31134,1.3081,2.716,0.49641
0.47873,5.1439,4.4735,2.5211,3.1858,5.5052,5.1054,5.8008,0.6624,5.6145,0.17351,0.2792,1.0168,2.7334,6.1412
0.6248,5.3646,4.182,2.6079,2.8535,4.8804,4.7484,5.6775,0.5748,5.6007,0.16037,0.26392,0.75615,2.6713,0.50597
0.67627,5.589,4.4214,2.5413,2.5212,4.2556,4.3012,5.6228,0.44631,5.587,0.12937,0.28233,0.51091,2.4502,1.7972
0.71424,5.8396,4.5839,1.4009,2.3842,3.9981,3.8541,5.5681,0.23605,5.8462,6.2566,0.30074,0.40774,2.1823,2.6638
0.7522,6.0938,4.7077,0.10707,2.3448,3.9243,3.6521,5.5135,0.02579,6.2418,6.0827,0.28108,0.37561,1.8909,2.6812
0.79016,0.064894,4.8316,5.5876,2.3476,3.8217,5.1658,5.4452,6.1162,0.35433,5.9089,0.24239,0.34347,1.5995,2.6986
0.82186,0.30863,4.9554,5.0306,2.4343,3.5181,6.1301,5.2821,5.9585,0.6963,5.735,0.20369,0.31134,1.3081,2.716
0.80972,0.47873,5.1439,4.4735,2.5211,3.1858,5.5052,5.1054,5.8008,0.6624,5.6145,0.17351,0.2792,1.0168,2.7334
0.76171,0.6248,5.3646,4.182,2.6079,2.8535,4.8804,4.7484,5.6775,0.5748,5.6007,0.16037,0.26392,0.75615,2.6713
0.65447,0.67627,5.589,4.4214,2.5413,2.5212,4.2556,4.3012,5.6228,0.44631,5.587,0.12937,0.28233,0.51091,2.4502
0.54722,0.71424,5.8396,4.5839,1.4009,2.3842,3.9981,3.8541,5.5681,0.23605,5.8462,6.2566,0.30074,0.40774,2.1823
0.43998,0.7522,6.0938,4.7077,0.10707,2.3448,3.9243,3.6521,5.5135,0.02579,6.2418,6.0827,0.28108,0.37561,1.8909
0.33274,0.79016,0.064894,4.8316,5.5876,2.3476,3.8217,5.1658,5.4452,6.1162,0.35433,5.9089,0.24239,0.34347,1.5995
0.2255,0.82186,0.30863,4.9554,5.0306,2.4343,3.5181,6.1301,5.2821,5.9585,0.6963,5.735,0.20369,0.31134,1.3081
0.16731,0.80972,0.47873,5.1439,4.4735,2.5211,3.1858,5.5052,5.1054,5.8008,0.6624,5.6145,0.17351,0.2792,1.0168
0.13364,0.76171,0.6248,5.3646,4.182,2.6079,2.8535,4.8804,4.7484,5.6775,0.5748,5.6007,0.16037,0.26392,0.75615
0.29353,0.65447,0.67627,5.589,4.4214,2.5413,2.5212,4.2556,4.3012,5.6228,0.44631,5.587,0.12937,0.28233,0.51091
0.5502,0.54722,0.71424,5.8396,4.5839,1.4009,2.3842,3.9981,3.8541,5.5681,0.23605,5.8462,6.2566,0.30074,0.40774
0.80686,0.43998,0.7522,6.0938,4.7077,0.10707,2.3448,3.9243,3.6521,5.5135,0.02579,6.2418,6.0827,0.28108,0.37561
1.0374,0.33274,0.79016,0.064894,4.8316,5.5876,2.3476,3.8217,5.1658,5.4452,6.1162,0.35433,5.9089,0.24239,0.34347
1.085,0.2255,0.82186,0.30863,4.9554,5.0306,2.4343,3.5181,6.1301,5.2821,5.9585,0.6963,5.735,0.20369,0.31134
1.1058,0.16731,0.80972,0.47873,5.1439,4.4735,2.5211,3.1858,5.5052,5.1054,5.8008,0.6624,5.6145,0.17351,0.2792
1.1209,0.13364,0.76171,0.6248,5.3646,4.182,2.6079,2.8535,4.8804,4.7484,5.6775,0.5748,5.6007,0.16037,0.26392
1.1352,0.29353,0.65447,0.67627,5.589,4.4214,2.5413,2.5212,4.2556,4.3012,5.6228,0.44631,5.587,0.12937,0.28233
1.1462,0.5502,0.54722,0.71424,5.8396,4.5839,1.4009,2.3842,3.9981,3.8541,5.5681,0.23605,5.8462,6.2566,0.30074
1.133,0.80686,0.43998,0.7522,6.0938,4.7077,0.10707,2.3448,3.9243,3.6521,5.5135,0.02579,6.2418,6.0827,0.28108
1.1164,1.0374,0.33274,0.79016,0.064894,4.8316,5.5876,2.3476,3.8217,5.1658,5.4452,6.1162,0.35433,5.9089,0.24239
1.1026,1.085,0.2255,0.82186,0.30863,4.9554,5.0306,2.4343,3.5181,6.1301,5.2821,5.9585,0.6963,5.735,0.20369
1.108,1.1058,0.16731,0.80972,0.47873,5.1439,4.4735,2.5211,3.1858,5.5052,5.1054,5.8008,0.6624,5.6145,0.17351
1.1162,1.1209,0.13364,0.76171,0.6248,5.3646,4.182,2.6079,2.8535,4.8804,4.7484,5.6775,0.5748,5.6007,0.16037
1.1452,1.1352,0.29353,0.65447,0.67627,5.589,4.4214,2.5413,2.5212,4.2556,4.3012,5.6228,0.44631,5.587,0.12937
1.3199,1.1462,0.5502,0.54722,0.71424,5.8396,4.5839,1.4009,2.3842,3.9981,3.8541,5.5681,0.23605,5.8462,6.2566
1.5154,1.133,0.80686,0.43998,0.7522,6.0938,4.7077,0.10707,2.3448,3.9243,3.6521,5.5135,0.02579,6.2418,6.0827
1.6978,1.1164,1.0374,0.33274,0.79016,0.064894,4.8316,5.5876,2.3476,3.8217,5.1658,5.4452,6.1162,0.35433,5.9089
1.7884,1.1026,1.085,0.2255,0.82186,0.30863,4.9554,5.0306,2.4343,3.5181,6.1301,5.2821,5.9585,0.6963,5.735
1.866,1.108,1.1058,0.16731,0.80972,0.47873,5.1439,4.4735,2.5211,3.1858,5.5052,5.1054,5.8008,0.6624,5.6145
1.9435,1.1162,1.1209,0.13364,0.76171,0.6248,5.3646,4.182,2.6079,2.8535,4.8804,4.7484,5.6775,0.5748,5.6007
1.8327,1.1452,1.1352,0.29353,0.65447,0.67627,5.589,4.4214,2.5413,2.5212,4.2556,4.3012,5.6228,0.44631,5.587
1.6276,1.3199,1.1462,0.5502,0.54722,0.71424,5.8396,4.5839,1.4009,2.3842,3.9981,3.8541,5.5681,0.23605,5.8462
1.4226,1.5154,1.133,0.80686,0.43998,0.7522,6.0938,4.7077,0.10707,2.3448,3.9243,3.6521,5.5135,0.02579,6.2418
1.4645,1.6978,1.1164,1.0374,0.33274,0.79016,0.064894,4.8316,5.5876,2.3476,3.8217,5.1658,5.4452,6.1162,0.35433
1.63,1.7884,1.1026,1.085,0.2255,0.82186,0.30863,4.9554,5.0306,2.4343,3.5181,6.1301,5.2821,5.9585,0.6963
1.7954,1.866,1.108,1.1058,0.16731,0.80972,0.47873,5.1439,4.4735,2.5211,3.1858,5.5052,5.1054,5.8008,0.6624
1.7587,1.9435,1.1162,1.1209,0.13364,0.76171,0.6248,5.3646,4.182,2.6079,2.8535,4.8804,4.7484,5.6775,0.5748
1.3178,1.8327,1.1452,1.1352,0.29353,0.65447,0.67627,5.589,4.4214,2.5413,2.5212,4.2556,4.3012,5.6228,0.44631
0.87695,1.6276,1.3199,1.1462,0.5502,0.54722,0.71424,5.8396,4.5839,1.4009,2.3842,3.9981,3.8541,5.5681,0.23605
0.43606,1.4226,1.5154,1.133,0.80686,0.43998,0.7522,6.0938,4.7077,0.10707,2.3448,3.9243,3.6521,5.5135,0.02579
