1,1,1,1,1
-0.0082225,-0.0059614,-0.0020557,0.0022074,0.0030011
-0.0097473,-0.0067216,-0.0026873,0.0022074,0.0032128
-0.01148,-0.0075872,-0.0026873,0.0011811,0.0031281
-0.012546,-0.0075872,-0.0042679,0.00015479,0.0028036
-0.01267,-0.0076931,-0.0055098,-0.00089783,0.0022779
-0.012687,-0.0086355,-0.0061872,-0.0024767,0.0022074
-0.01296,-0.010351,-0.007113,-0.0026873,0.0020232
-0.014174,-0.011929,-0.0075872,-0.0029507,0.00078636
-0.01574,-0.01267,-0.0075872,-0.00487,-0.000161
-0.017736,-0.01267,-0.0079049,-0.0057356,-0.0014241
-0.017736,-0.012723,-0.0091438,-0.006413,-0.0026873
-0.017947,-0.013277,-0.010954,-0.0074291,-0.0026873
-0.018842,-0.014622,-0.012299,-0.0075872,-0.0034776
-0.020264,-0.016628,-0.01267,-0.0075872,-0.005284
-0.022739,-0.017736,-0.01267,-0.0082225,-0.0059614
-0.023739,-0.017736,-0.012775,-0.0097473,-0.0067216
-0.023924,-0.018157,-0.013725,-0.01148,-0.0075872
-0.025606,-0.019316,-0.015071,-0.012546,-0.0075872
-0.027885,-0.020913,-0.017367,-0.01267,-0.0076931
-0.029594,-0.023406,-0.017736,-0.012687,-0.0086355
-0.030069,-0.023739,-0.017806,-0.01296,-0.010351
-0.030069,-0.024293,-0.018456,-0.014174,-0.011929
-0.030967,-0.026366,-0.01979,-0.01574,-0.01267
-0.033145,-0.02855,-0.021738,-0.017736,-0.01267
-0.034287,-0.02991,-0.023739,-0.017736,-0.012723
-0.035724,-0.030069,-0.023739,-0.017947,-0.013277
-0.035936,-0.030069,-0.024915,-0.018842,-0.014622
-0.036147,-0.031866,-0.027125,-0.020264,-0.016628
-0.037749,-0.033525,-0.029119,-0.022739,-0.017736
-0.038972,-0.034752,-0.030069,-0.023739,-0.017736
-0.040575,-0.035936,-0.030069,-0.023924,-0.018157
-0.042262,-0.035936,-0.030368,-0.025606,-0.019316
-0.042262,-0.036568,-0.032592,-0.027885,-0.020913
-0.042975,-0.038213,-0.033906,-0.029594,-0.023406
-0.044586,-0.039352,-0.035302,-0.030069,-0.023739
-0.045933,-0.041418,-0.035936,-0.030069,-0.024293
-0.047756,-0.042262,-0.035936,-0.030967,-0.026366
-0.048443,-0.042262,-0.037201,-0.033145,-0.02855
-0.048443,-0.0436,-0.038593,-0.034287,-0.02991
-0.049499,-0.045035,-0.039886,-0.035724,-0.030069
-0.051421,-0.046462,-0.041981,-0.035936,-0.030069
-0.053473,-0.048214,-0.042262,-0.036147,-0.031866
-0.055061,-0.048443,-0.042499,-0.037749,-0.033525
-0.055254,-0.048619,-0.044137,-0.038972,-0.034752
-0.055254,-0.050083,-0.045484,-0.040575,-0.035936
-0.054704,-0.052118,-0.047069,-0.042262,-0.035936
-0.056492,-0.054093,-0.048443,-0.042262,-0.036568
-0.059432,-0.055254,-0.048443,-0.042975,-0.038213
-0.062394,-0.055254,-0.048971,-0.044586,-0.039352
-0.062394,-0.055096,-0.050724,-0.045933,-0.041418
-0.062553,-0.055032,-0.052815,-0.047756,-0.042262
-0.063823,-0.057222,-0.054673,-0.048443,-0.042262
