1,1,1,1,1
4.6958,0.42758,6.2117,1.4652,0.29161
4.5418,0.089278,0.047182,1.9147,0.46876
4.7188,5.0016,0.16924,3.2538,0.79567
4.8494,4.149,0.3631,5.3913,1.0835
5.1119,4.3331,0.54157,5.5666,1.1052
5.4436,5.2,0.65757,5.7695,1.1379
5.7555,0.12495,0.55169,5.9867,1.172
5.9305,6.2618,0.41411,6.1217,1.2168
6.099,4.4194,0.48691,6.2567,1.615
6.2693,4.603,5.9155,0.075902,2.0645
0.10173,4.7668,4.5446,0.23386,4.2933
0.37299,4.9138,4.2104,0.42772,5.4497
0.6724,5.2225,4.5083,0.59081,5.625
0.91192,5.5542,5.6027,0.64341,5.8556
1.0245,5.8264,0.52767,0.50583,6.0317
1.0869,5.9854,5.31,0.40332,6.1667
1.1422,6.1558,4.4806,0.37415,0.01304
1.2753,0.029099,4.6642,5.4585,0.11659
1.226,0.17338,4.8081,4.2604,0.29848
1.0662,0.47279,5.0013,4.2718,0.48721
0.93335,0.7722,5.333,4.7972,0.64004
0.97114,0.95184,5.6648,6.0054,0.59755
1,1.0501,5.8775,0.47889,0.45997
1.0257,1.1054,6.0422,4.6958,0.42758
1.0838,1.1736,6.2125,4.5418,0.089278
1.5226,1.2957,0.058244,4.7188,5.0016
1.9766,1.1728,0.27318,4.8494,4.149
2.132,1.0129,0.57259,5.1119,4.3331
2.1101,0.93396,0.85205,5.4436,5.2
2.0687,0.98077,0.99176,5.7555,0.12495
2.0225,1.0096,1.0685,5.9305,6.2618
1.9394,1.0289,1.1238,6.099,4.4194
1.8006,1.1935,1.2179,6.2693,4.603
1.702,1.6872,1.2793,0.10173,4.7668
1.6778,2.0615,1.1195,0.37299,4.9138
1.6135,2.1378,0.95967,0.6724,5.2225
1.5314,2.0963,0.95554,0.91192,5.5542
1.3883,2.0548,0.99039,1.0245,5.8264
0.98525,2.0041,1.0193,1.0869,5.9854
0.54503,1.8931,1.0289,1.1422,6.1558
0.33396,1.7544,1.3581,1.2753,0.029099
0.23183,1.6958,1.8518,1.226,0.17338
0.11847,1.6602,2.1066,1.0662,0.47279
6.2477,1.5901,2.124,0.93335,0.7722
5.974,1.4961,2.0825,0.97114,0.95184
5.6234,1.2787,2.0395,1,1.0501
5.327,0.83851,1.9764,1.0257,1.1054
5.1316,0.43649,1.8469,1.0838,1.1736
4.885,0.30179,1.7215,1.5226,1.2957
4.6879,0.19404,1.6897,1.9766,1.1728
4.7925,0.080681,1.6368,2.132,1.0129
4.7629,6.1693,1.5628,2.1101,0.93396
4.7333,5.8572,1.4608,2.0687,0.98077
0.41247,5.5066,1.132,2.0225,1.0096
1.3209,5.2643,0.69177,1.9394,1.0289
1.2044,5.0543,0.36613,1.8006,1.1935
1.0878,4.8004,0.26774,1.702,1.6872
1.084,4.7168,0.15625,1.6778,2.0615
1.1365,4.7827,0.029356,1.6135,2.1378
1.189,4.753,6.0781,1.5314,2.0963
1.1558,5.0554,5.7403,1.3883,2.0548
0.95093,1.0569,5.4078,0.98525,2.0041
0.7461,1.2821,5.2016,0.54503,1.8931
0.5464,1.1655,4.9696,0.33396,1.7544
0.38259,1.0677,4.7158,0.23183,1.6958
0.2686,1.1015,4.7706,0.11847,1.6602
0.24403,1.154,4.7728,6.2477,1.5901
0.21947,1.2065,4.7431,5.974,1.4961
0.15078,1.0875,5.7095,5.6234,1.2787
0.10374,0.88265,1.3598,5.327,0.83851
0.11166,0.67783,1.2432,5.1316,0.43649
0.030862,0.48838,1.1267,4.885,0.30179
6.0185,0.32969,1.0665,4.6879,0.19404
5.6484,0.26041,1.119,4.7925,0.080681
5.5674,0.23585,1.1715,4.7629,6.1693
1.2264,0.21128,1.1954,4.7333,5.8572
2.9747,0.11678,1.0192,0.41247,5.5066
4.4815,0.10638,0.81438,1.3209,5.2643
5.0574,0.11429,0.60955,1.2044,5.0543
5.4504,6.228,0.43548,1.0878,4.8004
0.12531,5.8952,0.29169,1.084,4.7168
0.95996,5.5251,0.25222,1.1365,4.7827
0.96984,6.0221,0.22766,1.189,4.753
1.1324,1.8897,0.18838,1.1558,5.0554
1.3344,3.4769,0.10111,0.95093,1.0569
1.3262,4.8286,0.10902,0.7461,1.2821
0.57099,5.0942,0.087362,0.5464,1.1655
5.4454,5.7698,6.1295,0.38259,1.0677
5.28,0.44468,5.7718,0.2686,1.1015
1.0861,1.0324,5.4017,0.24403,1.154
1.5511,0.99773,0.48265,0.21947,1.2065
1.716,1.1997,2.4724,0.15078,1.0875
1.3194,1.4017,3.9792,0.10374,0.88265
0.26231,1.1834,5.0205,0.11166,0.67783
5.4038,0.10141,5.2252,0.030862,0.48838
3.5126,4.9758,6.0891,6.0185,0.32969
1.9825,6.0538,0.76405,5.6484,0.26041
1.9241,1.3958,0.98141,5.5674,0.23585
2.8514,1.6288,1.0651,1.2264,0.21128
5.1289,1.6574,1.2671,2.9747,0.11678
6.1643,1.0234,1.399,4.4815,0.10638
0.91648,6.1649,0.93166,5.0574,0.11429
1.1104,4.8983,5.915,5.4504,6.228
1.2144,2.7573,4.9207,0.12531,5.8952
1.3692,1.963,0.54438,0.95996,5.5251
1.4159,1.9047,1.4735,0.96984,6.0221
1.296,3.8176,1.7064,1.1324,1.8897
0.38751,5.474,1.5307,1.3344,3.4769
5.7931,0.22622,0.64287,1.3262,4.8286
5.8999,1.1129,5.7844,0.57099,5.0942
6.0092,1.1111,4.2679,5.4454,5.7698
6.0962,1.266,2.2472,5.28,0.44468
6.1675,1.4028,1.9436,1.0861,1.0324
6.2715,1.4135,2.2138,1.5511,0.99773
0.10959,1.0682,4.5767,1.716,1.1997
0.18433,0.047143,5.8192,1.3194,1.4017
0.20803,5.7398,0.57135,0.26231,1.1834
0.31599,5.9498,1.1606,5.4038,0.10141
0.088622,6.0389,1.1627,3.5126,4.9758
4.2382,6.1214,1.3176,1.9825,6.0538
4.8563,6.1964,1.4184,1.9241,1.3958
5.9155,0.028717,1.411,2.8514,1.6288
0.17346,0.15003,0.72787,5.1289,1.6574
0.40565,0.17818,5.99,6.1643,1.0234
0.53801,0.24401,5.8299,0.91648,6.1649
5.4149,0.35198,5.9795,1.1104,4.8983
3.5258,5.7371,6.0687,1.2144,2.7573
2.2095,4.1502,6.1445,1.3692,1.963
0.78758,5.2094,6.231,1.4159,1.9047
4.9096,6.1822,0.069155,1.296,3.8176
4.211,0.2675,0.17494,0.38751,5.474
4.2967,0.44977,0.18608,5.7931,0.22622
4.4598,0.32569,0.28,5.8999,1.1129
4.7725,4.6898,0.38796,6.0092,1.1111
5.1405,3.087,4.7671,6.0962,1.266
5.4847,1.7707,4.5033,6.1675,1.4028
5.6572,0.13758,5.5625,6.2715,1.4135
5.7723,4.4153,0.079427,0.10959,1.0682
5.8828,4.2396,0.34489,0.18433,0.047143
6.0855,4.3382,0.49389,0.20803,5.7398
0.2129,4.5456,6.1401,0.31599,5.9498
0.64832,4.8952,4.0601,0.088622,6.0389
0.86727,5.2632,2.6483,4.2382,6.1214
0.97902,5.5597,1.332,4.8563,6.1964
1.0928,5.6987,5.6652,5.9155,0.028717
1.1871,5.8091,4.1825,0.17346,0.15003
1.2664,5.9308,4.2681,0.40565,0.17818
